DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
55.8019928889,371,1697,0,42.2558416667,-83.6916697222,39.25,0.709999978542,0.0,,3.25,,,0.0,,38.950012207,66.6582183838,318.5,,,,
55.8019928889,371,1697,600,42.2558416667,-83.6916697222,34.4300003052,0.709999978542,0.0,,3.25,,,0.0,,40.5999755859,66.6582183838,318.5,,,,
55.8019928889,371,1697,1600,42.2558416667,-83.6916697222,29.6499996185,0.709999978542,0.0,,3.25,,,0.0,,34.799987793,66.6582183838,318.5,,,,
55.8019928889,371,1697,2600,42.2558416667,-83.6916697222,24.75,0.709999978542,0.0,,3.25,,,0.0,,25.5,66.6582183838,318.5,,,,
55.8019928889,371,1697,3000,42.25578,-83.6912988889,24.75,0.709999978542,0.0,,3.25,,,0.0,,25.5,66.6582183838,318.5,,,,
55.8019928889,371,1697,3400,42.25578,-83.6912988889,24.75,0.709999978542,0.0,,3.25,,,0.0,,25.5,66.6582183838,320.5,,,,
55.8019928889,371,1697,3700,42.25578,-83.6912988889,20.1499996185,0.709999978542,0.0,,3.25,,,0.0,,19.700012207,66.6582183838,320.5,,,,
55.8019928889,371,1697,4700,42.25578,-83.6912988889,14.9399995804,0.709999978542,0.0,,3.25,,,0.0,,-30.200012207,66.6582183838,320.5,,,,
55.8019928889,371,1697,5800,42.25578,-83.6912988889,19.1999988556,0.709999978542,0.0,,3.25,,,0.0,,-86.5,66.6582183838,320.5,,,,
55.8019928889,371,1697,6000,42.2557377778,-83.6909741667,19.1999988556,0.709999978542,0.0,,3.25,,,0.0,,-86.5,66.6582183838,320.5,,,,
55.8019928889,371,1697,6800,42.2557377778,-83.6909741667,24.2899990082,0.709999978542,0.0,,3.25,,,0.0,,-102.549987793,66.6582183838,320.5,,,,
55.8019928889,371,1697,7800,42.2557377778,-83.6909741667,28.9699993134,0.709999978542,0.0,,3.25,,,0.0,,-101.799987793,66.6582183838,320.5,,,,
55.8019928889,371,1697,8400,42.2557377778,-83.6909741667,28.9699993134,0.709999978542,0.0,,3.25,,,0.0,,-101.799987793,66.6582183838,303.0,,,,
55.8019928889,371,1697,8900,42.2557377778,-83.6909741667,31.8099994659,0.709999978542,0.0,,3.25,,,0.0,,-70.6500244141,66.6582183838,303.0,,,,
55.8019928889,371,1697,9000,42.2556969444,-83.6905736111,31.8099994659,0.709999978542,0.0,,3.25,,,0.0,,-70.6500244141,66.6582183838,303.0,,,,
