DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
141.734360398,371,2376,0,42.2321366667,-83.7389258333,20.2799987793,17.8099994659,1738.0,,8.5,,,0.0,,-23.5,3.41772007942,297.0,,,,
141.734360398,371,2376,300,42.2321366667,-83.7389258333,26.3899993896,17.8099994659,1738.0,,8.5,,,0.0,,-10.5,3.41772007942,297.0,,,,
141.734360398,371,2376,900,42.2321366667,-83.7389258333,26.3899993896,17.8099994659,2130.0,,8.5,,,0.0,,-10.5,3.41772007942,294.0,,,,
141.734360398,371,2376,1100,42.2321366667,-83.7389258333,26.3899993896,23.7899990082,2130.0,,8.5,,,0.0,,-10.5,3.41772007942,294.0,,,,
141.734360398,371,2376,1300,42.2321366667,-83.7389258333,30.4899997711,23.7899990082,2130.0,,8.5,,,0.0,,-28.549987793,3.41772007942,294.0,,,,
141.734360398,371,2376,2400,42.2321366667,-83.7389258333,35.9099998474,23.7899990082,2130.0,,8.5,,,0.0,,-27.75,3.41772007942,294.0,,,,
141.734360398,371,2376,2900,42.2321366667,-83.7389258333,35.9099998474,23.7899990082,2068.0,,8.5,,,0.0,,-27.75,3.41772007942,294.0,,,,
141.734360398,371,2376,3000,42.232355,-83.7389366667,35.9099998474,23.7899990082,2068.0,,8.5,,,0.0,,-27.75,3.41772007942,294.0,,,,
141.734360398,371,2376,3100,42.232355,-83.7389366667,35.9099998474,22.7099990845,2068.0,,8.5,,,0.0,,-27.75,3.41772007942,294.0,,,,
141.734360398,371,2376,3400,42.232355,-83.7389366667,40.2700004578,22.7099990845,2068.0,,8.5,,,0.0,,-26.549987793,3.41772007942,294.0,,,,
141.734360398,371,2376,4500,42.232355,-83.7389366667,46.9899978638,22.7099990845,2068.0,,8.5,,,0.0,,-24.1000366211,3.41772007942,294.0,,,,
141.734360398,371,2376,4900,42.232355,-83.7389366667,46.9899978638,22.7099990845,2054.0,,8.5,,,0.0,,-24.1000366211,3.41772007942,294.0,,,,
141.734360398,371,2376,5100,42.232355,-83.7389366667,46.9899978638,20.2399997711,2054.0,,8.5,,,0.0,,-24.1000366211,3.41772007942,294.0,,,,
141.734360398,371,2376,5500,42.232355,-83.7389366667,49.8400001526,20.2399997711,2054.0,,8.5,,,0.0,,-19.700012207,3.41772007942,294.0,,,,
141.734360398,371,2376,6000,42.232355,-83.7389366667,49.8400001526,20.2399997711,2054.0,,8.5,,,0.0,,-19.700012207,3.41772007942,294.5,,,,
141.734360398,371,2376,6100,42.2326525,-83.738775,49.8400001526,20.2399997711,2054.0,,8.5,,,0.0,,-19.700012207,3.41772007942,294.5,,,,
141.734360398,371,2376,6500,42.2326525,-83.738775,52.2799987793,20.2399997711,2054.0,,8.5,,,0.0,,-17.1000366211,3.41772007942,294.5,,,,
141.734360398,371,2376,6900,42.2326525,-83.738775,52.2799987793,20.2399997711,2034.0,,8.5,,,0.0,,-17.1000366211,3.41772007942,294.5,,,,
141.734360398,371,2376,7100,42.2326525,-83.738775,52.2799987793,20.0499992371,2034.0,,8.5,,,0.0,,-17.1000366211,3.41772007942,294.5,,,,
141.734360398,371,2376,7600,42.2326525,-83.738775,54.2700004578,20.0499992371,2034.0,,8.5,,,0.0,,-9.29998779297,3.41772007942,294.5,,,,
141.734360398,371,2376,8600,42.2326525,-83.738775,55.1399993896,20.0499992371,2034.0,,8.5,,,0.0,,0.450012207031,3.41772007942,294.5,,,,
141.734360398,371,2376,8900,42.233065,-83.7387463889,55.1399993896,20.0499992371,1924.0,,8.5,,,0.0,,0.450012207031,3.41772007942,294.5,,,,
141.734360398,371,2376,9100,42.233065,-83.7387463889,55.1399993896,18.1000003815,1924.0,,8.5,,,0.0,,0.450012207031,3.41772007942,294.5,,,,
141.734360398,371,2376,9700,42.233065,-83.7387463889,56.4599990845,18.1000003815,1924.0,,8.5,,,0.0,,11.75,3.41772007942,294.5,,,,
141.734360398,371,2376,10700,42.233065,-83.7387463889,57.0699996948,18.1000003815,1924.0,,8.5,,,0.0,,18.6499633789,3.41772007942,294.5,,,,
141.734360398,371,2376,10900,42.233065,-83.7387463889,57.0699996948,18.1000003815,1952.0,,8.5,,,0.0,,18.6499633789,3.41772007942,294.5,,,,
141.734360398,371,2376,11000,42.233065,-83.7387463889,57.0699996948,18.1000003815,1952.0,,8.5,,,0.0,,18.6499633789,3.41772007942,299.0,,,,
141.734360398,371,2376,11100,42.233065,-83.7387463889,57.0699996948,17.7199993134,1952.0,,8.5,,,0.0,,18.6499633789,3.41772007942,299.0,,,,
141.734360398,371,2376,11700,42.233065,-83.7387463889,57.2999992371,17.7199993134,1952.0,,8.5,,,0.0,,24.5999755859,3.41772007942,299.0,,,,
141.734360398,371,2376,12000,42.2335166667,-83.7387391667,57.2999992371,17.7199993134,1952.0,,8.5,,,0.0,,24.5999755859,3.41772007942,299.0,,,,
141.734360398,371,2376,12800,42.2335166667,-83.7387391667,57.5999984741,17.7199993134,1952.0,,8.5,,,0.0,,27.6499633789,3.41772007942,299.0,,,,
141.734360398,371,2376,12900,42.2335166667,-83.7387391667,57.5999984741,17.7199993134,1918.0,,8.5,,,0.0,,27.6499633789,3.41772007942,299.0,,,,
141.734360398,371,2376,13100,42.2335166667,-83.7387391667,57.5999984741,17.4499988556,1918.0,,8.5,,,0.0,,27.6499633789,3.41772007942,299.0,,,,
141.734360398,371,2376,13800,42.2335166667,-83.7387391667,57.8699989319,17.4499988556,1918.0,,8.5,,,0.0,,23.799987793,3.41772007942,299.0,,,,
141.734360398,371,2376,13900,42.2335166667,-83.7387391667,57.8699989319,17.4499988556,1918.0,,8.5,,,0.0,,23.799987793,3.41772007942,299.0,,,,
141.734360398,371,2376,14900,42.2335166667,-83.7387391667,58.2899971008,17.4499988556,1940.0,,8.5,,,0.0,,16.3499755859,3.41772007942,299.0,,,,
141.734360398,371,2376,15100,42.2335166667,-83.7387391667,58.2899971008,17.3699989319,1940.0,,8.5,,,0.0,,16.3499755859,3.41772007942,299.0,,,,
141.734360398,371,2376,15200,42.2339583333,-83.7387113889,58.2899971008,17.3699989319,1940.0,,8.5,,,0.0,,16.3499755859,3.41772007942,299.0,,,,
141.734360398,371,2376,15900,42.2339583333,-83.7387113889,57.4499969482,17.3699989319,1940.0,,8.5,,,0.0,,62.75,3.41772007942,299.0,,,,
141.734360398,371,2376,16100,42.2339583333,-83.7387113889,57.4499969482,17.3699989319,1940.0,,8.5,,,0.0,,62.75,3.41772007942,304.5,,,,
