DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
108.459138463,371,2121,0,42.2647647222,-83.6801444444,46.4099998474,0.709999978542,0.0,,-9.25,,,0.0,,-0.299987792969,82.9620285034,321.5,,,,
108.459138463,371,2121,1000,42.2647647222,-83.6801444444,46.0999984741,0.709999978542,0.0,,-9.25,,,0.0,,3.54998779297,82.9620285034,321.5,,,,
108.459138463,371,2121,2000,42.2647647222,-83.6801444444,45.6699981689,0.709999978542,0.0,,-9.25,,,0.0,,9.20001220703,82.9620285034,321.5,,,,
108.459138463,371,2121,2400,42.2649088889,-83.6805897222,45.6699981689,0.709999978542,0.0,,-9.25,,,0.0,,9.20001220703,82.9620285034,321.5,,,,
108.459138463,371,2121,3100,42.2649088889,-83.6805897222,45.3299980164,0.709999978542,0.0,,-9.25,,,0.0,,11.450012207,82.9620285034,321.5,,,,
108.459138463,371,2121,4100,42.2649088889,-83.6805897222,45.3799972534,0.709999978542,0.0,,-9.25,,,0.0,,11.1499633789,82.9620285034,321.5,,,,
108.459138463,371,2121,4200,42.2649088889,-83.6805897222,45.3799972534,0.709999978542,0.0,,-9.25,,,0.0,,11.1499633789,82.9620285034,325.0,,,,
108.459138463,371,2121,5200,42.2649088889,-83.6805897222,45.8400001526,0.709999978542,0.0,,-9.25,,,0.0,,12.0999755859,82.9620285034,325.0,,,,
108.459138463,371,2121,6200,42.2649088889,-83.6805897222,47.2000007629,0.709999978542,0.0,,-9.25,,,0.0,,13.1499633789,82.9620285034,325.0,,,,
108.459138463,371,2121,6400,42.2650330556,-83.6812372222,47.2000007629,0.709999978542,0.0,,-9.25,,,0.0,,13.1499633789,82.9620285034,325.0,,,,
108.459138463,371,2121,7200,42.2650330556,-83.6812372222,48.3099975586,0.709999978542,0.0,,-9.25,,,0.0,,7.34997558594,82.9620285034,325.0,,,,
108.459138463,371,2121,8300,42.2650330556,-83.6812372222,49.3400001526,0.709999978542,0.0,,-9.25,,,0.0,,5.04998779297,82.9620285034,325.0,,,,
108.459138463,371,2121,9200,42.2650330556,-83.6812372222,49.3400001526,0.709999978542,0.0,,-9.25,,,0.0,,5.04998779297,82.9620285034,324.0,,,,
108.459138463,371,2121,9300,42.2650330556,-83.6812372222,50.0200004578,0.709999978542,0.0,,-9.25,,,0.0,,2.14996337891,82.9620285034,324.0,,,,
108.459138463,371,2121,9500,42.2650683333,-83.6817577778,50.0200004578,0.709999978542,0.0,,-9.25,,,0.0,,2.14996337891,82.9620285034,324.0,,,,
108.459138463,371,2121,10400,42.2650683333,-83.6817577778,49.969997406,0.709999978542,0.0,,-9.25,,,0.0,,-2.25,82.9620285034,324.0,,,,
108.459138463,371,2121,11400,42.2650683333,-83.6817577778,49.75,0.709999978542,0.0,,-9.25,,,0.0,,-7.75,82.9620285034,324.0,,,,
108.459138463,371,2121,12400,42.2651244444,-83.6822744444,49.3099975586,0.709999978542,0.0,,-9.25,,,0.0,,-13.700012207,82.9620285034,324.0,,,,
108.459138463,371,2121,13500,42.2651244444,-83.6822744444,48.9799995422,0.709999978542,0.0,,-9.25,,,0.0,,-33.8500366211,82.9620285034,324.0,,,,
108.459138463,371,2121,14300,42.2651244444,-83.6822744444,48.9799995422,0.709999978542,0.0,,-9.25,,,0.0,,-33.8500366211,82.9620285034,317.5,,,,
108.459138463,371,2121,14500,42.2651244444,-83.6822744444,49.5200004578,0.709999978542,0.0,,-9.25,,,0.0,,-33.8500366211,82.9620285034,317.5,,,,
108.459138463,371,2121,15600,42.2651738889,-83.6828288889,50.0499992371,0.709999978542,0.0,,-9.25,,,0.0,,-44.1000366211,82.9620285034,317.5,,,,
108.459138463,371,2121,16600,42.2651738889,-83.6828288889,50.3699989319,0.709999978542,0.0,,-9.25,,,0.0,,-32.200012207,82.9620285034,317.5,,,,
108.459138463,371,2121,17600,42.2651738889,-83.6828288889,50.469997406,0.709999978542,0.0,,-9.25,,,0.0,,-30.6500244141,82.9620285034,317.5,,,,
108.459138463,371,2121,18400,42.2652380556,-83.68338,50.469997406,0.709999978542,0.0,,-9.25,,,0.0,,-30.6500244141,82.9620285034,317.5,,,,
108.459138463,371,2121,18700,42.2652380556,-83.68338,50.6199989319,0.709999978542,0.0,,-9.25,,,0.0,,-32.799987793,82.9620285034,317.5,,,,
108.459138463,371,2121,19300,42.2652380556,-83.68338,50.6199989319,0.709999978542,0.0,,-9.25,,,0.0,,-32.799987793,82.9620285034,316.5,,,,
108.459138463,371,2121,19700,42.2652380556,-83.68338,51.0200004578,0.709999978542,0.0,,-9.25,,,0.0,,-31.8500366211,82.9620285034,316.5,,,,
108.459138463,371,2121,20800,42.2652380556,-83.68338,51.2399978638,0.709999978542,0.0,,-9.25,,,0.0,,-33.1000366211,82.9620285034,316.5,,,,
108.459138463,371,2121,21600,42.26521,-83.6838941667,51.2399978638,0.709999978542,0.0,,-9.25,,,0.0,,-33.1000366211,82.9620285034,316.5,,,,
108.459138463,371,2121,21800,42.26521,-83.6838941667,51.3999977112,0.709999978542,0.0,,-9.25,,,0.0,,-35.700012207,82.9620285034,316.5,,,,
108.459138463,371,2121,22800,42.26521,-83.6838941667,51.6299972534,0.709999978542,0.0,,-9.25,,,0.0,,-38.0,82.9620285034,316.5,,,,
