DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
182.802740537,371,2745,0,42.2455622222,-83.6799475,39.8899993896,0.709999978542,0.0,,15.0,,,0.0,,-31.5,73.5696105957,311.5,,,,
182.802740537,371,2745,700,42.2455622222,-83.6799475,39.8899993896,0.709999978542,0.0,,15.0,,,0.0,,-31.5,73.5696105957,314.0,,,,
182.802740537,371,2745,1000,42.2455622222,-83.6799475,41.1299972534,0.709999978542,0.0,,15.0,,,0.0,,-60.200012207,73.5696105957,314.0,,,,
182.802740537,371,2745,2000,42.2455622222,-83.6799475,43.2599983215,0.709999978542,0.0,,15.0,,,0.0,,-69.6500244141,73.5696105957,314.0,,,,
182.802740537,371,2745,2700,42.2458927778,-83.6799127778,43.2599983215,0.709999978542,0.0,,15.0,,,0.0,,-69.6500244141,73.5696105957,314.0,,,,
182.802740537,371,2745,3100,42.2458927778,-83.6799127778,45.3899993896,0.709999978542,0.0,,15.0,,,0.0,,-62.950012207,73.5696105957,314.0,,,,
182.802740537,371,2745,4100,42.2458927778,-83.6799127778,46.8999977112,0.709999978542,0.0,,15.0,,,0.0,,-57.75,73.5696105957,314.0,,,,
182.802740537,371,2745,5200,42.2458927778,-83.6799127778,48.3400001526,0.709999978542,0.0,,15.0,,,0.0,,-57.299987793,73.5696105957,314.0,,,,
182.802740537,371,2745,5700,42.2462497222,-83.6799344444,48.3400001526,0.709999978542,0.0,,15.0,,,0.0,,-57.299987793,73.5696105957,313.0,,,,
182.802740537,371,2745,6200,42.2462497222,-83.6799344444,51.0,0.709999978542,0.0,,15.0,,,0.0,,-69.200012207,73.5696105957,313.0,,,,
