DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
103.852830046,433,1104,0,42.2643125,-83.7253688889,24.0,10.0399999619,1387.0,17.254901886,,,,,,,,,-3.125,-2.34375,-0.78125,6.25
103.852830046,433,1104,100,42.2643125,-83.7253688889,28.0,10.0399999619,1387.0,17.254901886,,,,,,,,,-3.125,-2.34375,-0.78125,6.25
103.852830046,433,1104,1100,42.2643125,-83.7253688889,30.0,10.0399999619,1387.0,17.254901886,,,,,,,,,-3.125,-2.34375,-0.78125,6.25
103.852830046,433,1104,2100,42.2643125,-83.7253688889,30.0,4.05999994278,996.0,12.5490198135,,,,,,,,,1.5625,-0.78125,-0.78125,6.25
103.852830046,433,1104,2200,42.2640886111,-83.72537,30.0,4.05999994278,996.0,12.5490198135,,,,,,,,,1.5625,-0.78125,-0.78125,6.25
103.852830046,433,1104,4200,42.2640886111,-83.72537,30.0,3.50999999046,1080.0,12.5490198135,,,,,,,,,1.5625,-0.78125,-0.78125,6.25
103.852830046,433,1104,5100,42.2638616667,-83.72537,30.0,3.50999999046,1080.0,12.5490198135,,,,,,,,,1.5625,-0.78125,-0.78125,6.25
103.852830046,433,1104,5300,42.2638616667,-83.72537,29.0,3.50999999046,1080.0,12.5490198135,,,,,,,,,1.5625,-0.78125,-0.78125,6.25
103.852830046,433,1104,6300,42.2638616667,-83.72537,28.0,4.34999990463,1033.0,12.5490198135,,,,,,,,,1.5625,-0.78125,-0.78125,6.25
103.852830046,433,1104,7300,42.2638616667,-83.72537,28.0,4.34999990463,1033.0,12.1568632126,,,,,,,,,0.0,0.0,-0.78125,6.25
103.852830046,433,1104,8100,42.2636497222,-83.72537,28.0,4.34999990463,1033.0,12.1568632126,,,,,,,,,0.0,0.0,-0.78125,6.25
103.852830046,433,1104,8400,42.2636497222,-83.72537,28.0,3.92000007629,989.0,12.1568632126,,,,,,,,,0.0,0.0,-0.78125,6.25
