DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
27.8039571019,433,779,0,42.2850327778,-83.8016875,68.0,4.78000020981,1091.0,12.1568632126,,,,,,,,,-2.34375,-2.34375,3.125,4.6875
27.8039571019,433,779,400,42.2850327778,-83.8016875,66.0,4.78000020981,1091.0,12.5490198135,,,,,,,,,-2.34375,-2.34375,3.125,4.6875
27.8039571019,433,779,700,42.2850327778,-83.8016875,66.0,5.09000015259,1224.0,12.5490198135,,,,,,,,,-2.34375,-2.34375,3.125,4.6875
27.8039571019,433,779,1600,42.2850327778,-83.8016875,66.0,5.09000015259,1224.0,12.5490198135,,,,,,,,,3.125,4.6875,3.125,4.6875
27.8039571019,433,779,2500,42.2850327778,-83.8016875,64.0,5.09000015259,1224.0,12.5490198135,,,,,,,,,3.125,4.6875,3.125,4.6875
27.8039571019,433,779,2600,42.2850327778,-83.8016875,64.0,5.09000015259,1293.0,12.5490198135,,,,,,,,,3.125,4.6875,3.125,4.6875
27.8039571019,433,779,2700,42.2850327778,-83.8016875,64.0,4.67000007629,1293.0,12.5490198135,,,,,,,,,3.125,4.6875,3.125,4.6875
27.8039571019,433,779,2900,42.2850602778,-83.8010622222,64.0,4.67000007629,1293.0,12.5490198135,,,,,,,,,3.125,4.6875,3.125,4.6875
27.8039571019,433,779,3500,42.2850602778,-83.8010622222,55.0,4.67000007629,1293.0,12.5490198135,,,,,,,,,3.125,4.6875,3.125,4.6875
27.8039571019,433,779,4600,42.2850602778,-83.8010622222,55.0,4.67000007629,1108.0,12.5490198135,,,,,,,,,3.125,4.6875,3.125,4.6875
27.8039571019,433,779,4700,42.2850602778,-83.8010622222,55.0,4.59000015259,1108.0,12.5490198135,,,,,,,,,3.125,4.6875,3.125,4.6875
27.8039571019,433,779,5500,42.2850602778,-83.8010622222,55.0,4.59000015259,1108.0,12.1568632126,,,,,,,,,3.125,4.6875,3.125,4.6875
27.8039571019,433,779,5600,42.2850602778,-83.8010622222,49.0,4.59000015259,1108.0,12.1568632126,,,,,,,,,3.125,4.6875,3.125,4.6875
27.8039571019,433,779,5900,42.2850875,-83.8005908333,49.0,4.59000015259,1108.0,12.1568632126,,,,,,,,,3.125,4.6875,3.125,4.6875
27.8039571019,433,779,6600,42.2850875,-83.8005908333,42.0,4.59000015259,1108.0,12.1568632126,,,,,,,,,3.125,4.6875,3.125,4.6875
27.8039571019,433,779,6700,42.2850875,-83.8005908333,42.0,4.86999988556,1170.0,12.1568632126,,,,,,,,,0.0,0.0,3.125,4.6875
27.8039571019,433,779,7700,42.2850875,-83.8005908333,36.0,4.86999988556,1170.0,12.1568632126,,,,,,,,,0.0,0.0,3.125,4.6875
27.8039571019,433,779,8600,42.2850875,-83.8005908333,36.0,4.86999988556,1976.0,12.1568632126,,,,,,,,,0.0,0.0,3.125,4.6875
27.8039571019,433,779,8700,42.2850875,-83.8005908333,31.0,54.5900001526,1976.0,12.1568632126,,,,,,,,,0.0,0.0,3.125,4.6875
27.8039571019,433,779,8900,42.2851033333,-83.800265,31.0,54.5900001526,1976.0,12.1568632126,,,,,,,,,0.0,0.0,3.125,4.6875
27.8039571019,433,779,9800,42.2851033333,-83.800265,39.0,54.5900001526,1976.0,12.1568632126,,,,,,,,,0.0,0.0,3.125,4.6875
