DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
69.6739664352,433,976,0,42.2849652778,-83.8020455556,72.0,19.0699996948,1512.0,37.254901886,,,,,,,,,-0.78125,-1.5625,3.90625,4.6875
69.6739664352,433,976,900,42.2849652778,-83.8020455556,73.0,19.0699996948,1512.0,37.254901886,,,,,,,,,-0.78125,-1.5625,3.90625,4.6875
69.6739664352,433,976,2000,42.2849652778,-83.8020455556,72.0,4.71000003815,1150.0,37.254901886,,,,,,,,,-0.78125,-1.5625,3.90625,4.6875
69.6739664352,433,976,4000,42.2849566667,-83.8010341667,72.0,4.71000003815,1150.0,37.254901886,,,,,,,,,-0.78125,-1.5625,3.90625,4.6875
69.6739664352,433,976,4100,42.2849566667,-83.8010341667,71.0,4.42000007629,1075.0,37.254901886,,,,,,,,,-0.78125,-1.5625,3.90625,4.6875
69.6739664352,433,976,5100,42.2849566667,-83.8010341667,69.0,4.42000007629,1075.0,11.764705658,,,,,,,,,-3.125,0.0,3.90625,4.6875
69.6739664352,433,976,6100,42.2849566667,-83.8010341667,65.0,4.59999990463,1154.0,11.764705658,,,,,,,,,-3.125,0.0,3.90625,4.6875
69.6739664352,433,976,7100,42.2849466667,-83.8003902778,65.0,4.59999990463,1154.0,11.764705658,,,,,,,,,-3.125,0.0,3.90625,4.6875
69.6739664352,433,976,7200,42.2849466667,-83.8003902778,62.0,4.59999990463,1154.0,11.764705658,,,,,,,,,-3.125,0.0,3.90625,4.6875
69.6739664352,433,976,8200,42.2849466667,-83.8003902778,56.0,4.80999994278,1177.0,11.764705658,,,,,,,,,-3.125,0.0,3.90625,4.6875
69.6739664352,433,976,9300,42.2849466667,-83.8003902778,50.0,4.80999994278,1177.0,11.764705658,,,,,,,,,-3.125,0.0,3.90625,4.6875
69.6739664352,433,976,10000,42.2849216667,-83.7999719444,50.0,4.80999994278,1177.0,11.764705658,,,,,,,,,-3.125,0.0,3.90625,4.6875
69.6739664352,433,976,10300,42.2849216667,-83.7999719444,44.0,4.55999994278,855.0,14.117647171,,,,,,,,,0.0,0.0,3.90625,4.6875
69.6739664352,433,976,11300,42.2849216667,-83.7999719444,32.0,4.55999994278,855.0,14.117647171,,,,,,,,,0.0,0.0,3.90625,4.6875
69.6739664352,433,976,12400,42.2849216667,-83.7999719444,25.0,4.17000007629,817.0,14.117647171,,,,,,,,,0.0,0.0,3.90625,4.6875
69.6739664352,433,976,13000,42.2849388889,-83.7997691667,25.0,4.17000007629,817.0,14.117647171,,,,,,,,,0.0,0.0,3.90625,4.6875
69.6739664352,433,976,13400,42.2849388889,-83.7997691667,19.0,4.17000007629,817.0,14.117647171,,,,,,,,,0.0,0.0,3.90625,4.6875
69.6739664352,433,976,14500,42.2849388889,-83.7997691667,13.0,4.01000022888,603.0,14.117647171,,,,,,,,,0.0,0.0,3.90625,4.6875
69.6739664352,433,976,15600,42.2849388889,-83.7997691667,6.0,4.01000022888,603.0,19.2156867981,,,,,,,,,0.0,0.0,3.90625,4.6875
69.6739664352,433,976,16000,42.2849627778,-83.7997480556,6.0,4.01000022888,603.0,19.2156867981,,,,,,,,,0.0,0.0,3.90625,4.6875
69.6739664352,433,976,16800,42.2849627778,-83.7997480556,3.0,3.96000003815,607.0,19.2156867981,,,,,,,,,0.0,0.0,3.90625,4.6875
69.6739664352,433,976,18100,42.2849627778,-83.7997480556,3.0,3.96000003815,599.0,19.2156867981,,,,,,,,,0.0,0.0,3.90625,4.6875
69.6739664352,433,976,18200,42.2849627778,-83.7997480556,3.0,4.65000009537,599.0,19.2156867981,,,,,,,,,0.0,0.0,3.90625,4.6875
69.6739664352,433,976,18300,42.2849627778,-83.7997480556,3.0,4.65000009537,599.0,20.0,,,,,,,,,0.0,0.0,3.90625,4.6875
69.6739664352,433,976,19000,42.2849627778,-83.7997480556,3.0,4.65000009537,599.0,20.0,,,,,,,,,-2.34375,-1.5625,3.90625,4.6875
69.6739664352,433,976,19100,42.2849627778,-83.7997480556,3.0,4.65000009537,599.0,20.0,,,,,,,,,-2.34375,-1.5625,8.59375,4.6875
69.6739664352,433,976,19200,42.2849627778,-83.7997480556,3.0,4.65000009537,599.0,20.0,,,,,,,,,-2.34375,-1.5625,8.59375,15.625
69.6739664352,433,976,19300,42.2849627778,-83.7997480556,0.0,4.65000009537,599.0,20.0,,,,,,,,,-2.34375,-1.5625,8.59375,15.625
