DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
279.767022435,433,1737,0,42.2849694444,-83.8022583333,78.0,7.14999961853,1256.0,33.7254905701,,,,,,,,,1.5625,-3.90625,-0.78125,4.6875
279.767022435,433,1737,200,42.2849694444,-83.8022583333,78.0,7.14999961853,1256.0,12.5490198135,,,,,,,,,1.5625,-3.90625,-0.78125,4.6875
279.767022435,433,1737,700,42.2849694444,-83.8022583333,78.0,7.14999961853,1256.0,12.5490198135,,,,,,,,,0.78125,-3.90625,-0.78125,4.6875
279.767022435,433,1737,800,42.2849694444,-83.8022583333,77.0,7.14999961853,1256.0,12.5490198135,,,,,,,,,0.78125,-3.90625,-0.78125,4.6875
279.767022435,433,1737,1100,42.2849694444,-83.8022583333,77.0,7.14999961853,1181.0,12.5490198135,,,,,,,,,0.78125,-3.90625,-0.78125,4.6875
279.767022435,433,1737,1200,42.2849694444,-83.8022583333,77.0,5.0,1181.0,12.5490198135,,,,,,,,,0.78125,-3.90625,-0.78125,4.6875
279.767022435,433,1737,1900,42.2849694444,-83.8022583333,76.0,5.0,1181.0,12.5490198135,,,,,,,,,0.78125,-3.90625,-0.78125,4.6875
279.767022435,433,1737,2900,42.2849694444,-83.8022583333,75.0,5.0,1181.0,12.5490198135,,,,,,,,,0.78125,-3.90625,-0.78125,4.6875
279.767022435,433,1737,3000,42.2849730556,-83.8014808333,75.0,5.0,1181.0,12.5490198135,,,,,,,,,0.78125,-3.90625,-0.78125,4.6875
279.767022435,433,1737,3100,42.2849730556,-83.8014808333,75.0,5.0,1139.0,12.5490198135,,,,,,,,,0.78125,-3.90625,-0.78125,4.6875
279.767022435,433,1737,3200,42.2849730556,-83.8014808333,75.0,5.02999973297,1139.0,12.5490198135,,,,,,,,,0.78125,-3.90625,-0.78125,4.6875
279.767022435,433,1737,3900,42.2849730556,-83.8014808333,74.0,5.02999973297,1139.0,12.5490198135,,,,,,,,,0.78125,-3.90625,-0.78125,4.6875
279.767022435,433,1737,5000,42.2849730556,-83.8014808333,71.0,5.02999973297,1139.0,12.5490198135,,,,,,,,,0.78125,-3.90625,-0.78125,4.6875
279.767022435,433,1737,5100,42.2849730556,-83.8014808333,71.0,5.02999973297,1271.0,12.5490198135,,,,,,,,,0.78125,-3.90625,-0.78125,4.6875
279.767022435,433,1737,5200,42.2849730556,-83.8014808333,71.0,5.31999969482,1271.0,12.1568632126,,,,,,,,,0.78125,-3.90625,-0.78125,4.6875
279.767022435,433,1737,5700,42.2849730556,-83.8014808333,71.0,5.31999969482,1271.0,12.1568632126,,,,,,,,,0.0,-3.90625,-0.78125,4.6875
279.767022435,433,1737,5900,42.2849766667,-83.8007633333,71.0,5.31999969482,1271.0,12.1568632126,,,,,,,,,0.0,-3.90625,0.0,4.6875
279.767022435,433,1737,6000,42.2849766667,-83.8007633333,68.0,5.31999969482,1271.0,12.1568632126,,,,,,,,,0.0,-3.90625,0.0,4.6875
279.767022435,433,1737,7100,42.2849766667,-83.8007633333,64.0,5.31999969482,1353.0,12.1568632126,,,,,,,,,0.0,-3.90625,0.0,4.6875
279.767022435,433,1737,7200,42.2849766667,-83.8007633333,64.0,5.75999975204,1353.0,12.1568632126,,,,,,,,,0.0,-3.90625,0.0,4.6875
279.767022435,433,1737,8100,42.2849766667,-83.8007633333,56.0,5.75999975204,1353.0,12.1568632126,,,,,,,,,0.0,-3.90625,0.0,4.6875
279.767022435,433,1737,9000,42.2849622222,-83.8001836111,56.0,5.75999975204,1353.0,12.1568632126,,,,,,,,,0.0,-3.90625,0.0,4.6875
279.767022435,433,1737,9100,42.2849622222,-83.8001836111,51.0,5.75999975204,1310.0,12.1568632126,,,,,,,,,0.0,-3.90625,0.0,4.6875
279.767022435,433,1737,9200,42.2849622222,-83.8001836111,51.0,5.40000009537,1310.0,12.1568632126,,,,,,,,,0.0,-3.90625,0.0,4.6875
279.767022435,433,1737,10200,42.2849622222,-83.8001836111,46.0,5.40000009537,1310.0,12.1568632126,,,,,,,,,0.0,-3.90625,0.0,4.6875
279.767022435,433,1737,10300,42.2849622222,-83.8001836111,46.0,5.40000009537,1310.0,11.764705658,,,,,,,,,0.0,-3.90625,0.0,4.6875
279.767022435,433,1737,11100,42.2849622222,-83.8001836111,46.0,5.40000009537,1126.0,11.764705658,,,,,,,,,0.0,-3.90625,0.0,4.6875
279.767022435,433,1737,11200,42.2849622222,-83.8001836111,42.0,5.23000001907,1126.0,11.764705658,,,,,,,,,0.0,-3.90625,0.0,4.6875
