DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
39.8113272315,433,836,0,42.271255,-83.740315,34.0,19.2800006866,1338.0,37.6470603943,,,,,,,,,-3.125,-3.125,-2.34375,3.90625
39.8113272315,433,836,200,42.271255,-83.740315,36.0,19.2800006866,1338.0,37.6470603943,,,,,,,,,-3.125,-3.125,-2.34375,3.90625
39.8113272315,433,836,1300,42.271255,-83.740315,38.0,19.2800006866,1338.0,37.6470603943,,,,,,,,,-3.125,-3.125,-2.34375,3.90625
39.8113272315,433,836,2100,42.271255,-83.740315,38.0,31.7000007629,1166.0,37.6470603943,,,,,,,,,-3.125,-3.125,-2.34375,3.90625
39.8113272315,433,836,2300,42.271255,-83.740315,40.0,31.7000007629,1166.0,37.6470603943,,,,,,,,,-3.125,-3.125,-2.34375,3.90625
39.8113272315,433,836,2500,42.2716302778,-83.7403169444,40.0,31.7000007629,1166.0,37.6470603943,,,,,,,,,-3.125,-3.125,-2.34375,3.90625
39.8113272315,433,836,3100,42.2716302778,-83.7403169444,40.0,31.7000007629,1166.0,41.5686264038,,,,,,,,,-3.125,-3.125,-2.34375,3.90625
39.8113272315,433,836,3500,42.27164,-83.7403913889,40.0,31.7000007629,1166.0,41.5686264038,,,,,,,,,-3.125,-3.125,-2.34375,3.90625
39.8113272315,433,836,4200,42.27164,-83.7403913889,40.0,4.59000015259,1315.0,41.5686264038,,,,,,,,,-2.34375,-1.5625,-2.34375,3.90625
39.8113272315,433,836,4400,42.27164,-83.7403913889,44.0,4.59000015259,1315.0,41.5686264038,,,,,,,,,-2.34375,-1.5625,-2.34375,3.90625
39.8113272315,433,836,5400,42.27164,-83.7403913889,35.0,4.59000015259,1315.0,41.5686264038,,,,,,,,,-2.34375,-1.5625,-2.34375,3.90625
39.8113272315,433,836,6200,42.27164,-83.7403913889,35.0,4.15000009537,885.0,41.5686264038,,,,,,,,,-2.34375,-1.5625,-2.34375,3.90625
39.8113272315,433,836,6500,42.27164,-83.7403913889,25.0,4.15000009537,885.0,41.5686264038,,,,,,,,,-2.34375,-1.5625,-2.34375,3.90625
39.8113272315,433,836,7500,42.27164,-83.7403913889,15.0,4.15000009537,885.0,41.5686264038,,,,,,,,,-2.34375,-1.5625,-2.34375,3.90625
