DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
182.92063788,433,1418,0,42.2579477778,-83.7009108333,62.0,68.9799957275,2272.0,,,,,,,,,,,,,
182.92063788,433,1418,100,42.2579477778,-83.7009108333,62.0,68.3899993896,2276.0,,,,,,,,,,,,,
182.92063788,433,1418,500,42.2579477778,-83.7009108333,62.0,68.3899993896,2276.0,,,,,,,,,,,,,
182.92063788,433,1418,1000,42.2579477778,-83.7009108333,64.0,68.3899993896,2276.0,,,,,,,,,,,,,
182.92063788,433,1418,1200,42.2579477778,-83.7009108333,64.0,38.9199981689,1921.0,,,,,,,,,,,,,
182.92063788,433,1418,1600,42.2579477778,-83.7009108333,64.0,38.9199981689,1921.0,,,,,,,,,,,,,
182.92063788,433,1418,2200,42.2579477778,-83.7009108333,64.0,22.9499988556,1680.0,,,,,,,,,,,,,
182.92063788,433,1418,2600,42.2579477778,-83.7009108333,64.0,22.9499988556,1680.0,,,,,,,,,,,,,
182.92063788,433,1418,3100,42.2579477778,-83.7009108333,66.0,22.9499988556,1680.0,,,,,,,,,,,,,
182.92063788,433,1418,3300,42.2579477778,-83.7009108333,66.0,15.9499998093,1477.0,,,,,,,,,,,,,
182.92063788,433,1418,3700,42.2579477778,-83.7009108333,66.0,15.9499998093,1477.0,,,,,,,,,,,,,
182.92063788,433,1418,4100,42.2579477778,-83.7009108333,65.0,15.9499998093,1477.0,,,,,,,,,,,,,
182.92063788,433,1418,4300,42.2579477778,-83.7009108333,65.0,11.1999998093,1273.0,,,,,,,,,,,,,
182.92063788,433,1418,4700,42.2579477778,-83.7009108333,65.0,11.1999998093,1273.0,,,,,,,,,,,,,
182.92063788,433,1418,5300,42.2579477778,-83.7009108333,65.0,8.36999988556,1267.0,,,,,,,,,,,,,
182.92063788,433,1418,5700,42.2579477778,-83.7009108333,65.0,8.36999988556,1267.0,,,,,,,,,,,,,
182.92063788,433,1418,6400,42.2579477778,-83.7009108333,65.0,11.9600000381,1277.0,,,,,,,,,,,,,
182.92063788,433,1418,6800,42.2579477778,-83.7009108333,65.0,11.9600000381,1277.0,,,,,,,,,,,,,
182.92063788,433,1418,7400,42.2579477778,-83.7009108333,65.0,15.5699996948,1292.0,,,,,,,,,,,,,
182.92063788,433,1418,7800,42.2579477778,-83.7009108333,65.0,15.5699996948,1292.0,,,,,,,,,,,,,
182.92063788,433,1418,8300,42.2579477778,-83.7009108333,67.0,15.5699996948,1292.0,,,,,,,,,,,,,
182.92063788,433,1418,8500,42.2579477778,-83.7009108333,67.0,32.9199981689,1335.0,,,,,,,,,,,,,
182.92063788,433,1418,8900,42.2579477778,-83.7009108333,67.0,32.9199981689,1335.0,,,,,,,,,,,,,
182.92063788,433,1418,9300,42.2579477778,-83.7009108333,70.0,32.9199981689,1335.0,,,,,,,,,,,,,
182.92063788,433,1418,9500,42.2579477778,-83.7009108333,70.0,34.8899993896,1371.0,,,,,,,,,,,,,
182.92063788,433,1418,9900,42.2579477778,-83.7009108333,70.0,34.8899993896,1371.0,,,,,,,,,,,,,
182.92063788,433,1418,10500,42.2584158333,-83.7033519444,70.0,58.5999984741,2125.0,,,,,,,,,,,,,
182.92063788,433,1418,11400,42.2584158333,-83.7033519444,74.0,58.5999984741,2125.0,,,,,,,,,,,,,
182.92063788,433,1418,11600,42.2584158333,-83.7033519444,74.0,71.0599975586,2285.0,,,,,,,,,,,,,
182.92063788,433,1418,12500,42.2584158333,-83.7033519444,76.0,71.0599975586,2285.0,,,,,,,,,,,,,
182.92063788,433,1418,12600,42.2584158333,-83.7033519444,76.0,72.8699951172,2311.0,,,,,,,,,,,,,
182.92063788,433,1418,13500,42.2584158333,-83.7033519444,80.0,72.8699951172,2311.0,,,,,,,,,,,,,
182.92063788,433,1418,13700,42.2584158333,-83.7033519444,80.0,52.5,2031.0,,,,,,,,,,,,,
182.92063788,433,1418,14100,42.2584158333,-83.7033519444,80.0,52.5,2031.0,,,,,,,,,,,,,
182.92063788,433,1418,14500,42.2584158333,-83.7033519444,84.0,52.5,2031.0,,,,,,,,,,,,,
182.92063788,433,1418,14700,42.2584158333,-83.7033519444,84.0,30.1700000763,1740.0,,,,,,,,,,,,,
182.92063788,433,1418,15100,42.2584158333,-83.7033519444,84.0,30.1700000763,1740.0,,,,,,,,,,,,,
182.92063788,433,1418,15700,42.2584158333,-83.7033519444,84.0,18.1700000763,1349.0,,,,,,,,,,,,,
182.92063788,433,1418,16100,42.2584158333,-83.7033519444,84.0,18.1700000763,1349.0,,,,,,,,,,,,,
182.92063788,433,1418,16800,42.2584158333,-83.7033519444,84.0,13.8099994659,1350.0,,,,,,,,,,,,,
182.92063788,433,1418,17200,42.2584158333,-83.7033519444,84.0,13.8099994659,1350.0,,,,,,,,,,,,,
182.92063788,433,1418,17800,42.2584158333,-83.7033519444,84.0,4.61999988556,1349.0,,,,,,,,,,,,,
182.92063788,433,1418,18200,42.2584158333,-83.7033519444,84.0,4.61999988556,1349.0,,,,,,,,,,,,,
182.92063788,433,1418,18900,42.2584158333,-83.7033519444,84.0,5.63999986649,1324.0,,,,,,,,,,,,,
182.92063788,433,1418,19700,42.2584158333,-83.7033519444,83.0,5.63999986649,1324.0,,,,,,,,,,,,,
