DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
219.730896148,382,1070,0,42.2868616667,-83.7435791667,43.0,2.25,982.0,12.5490198135,20.0,,,,,,,,-7.8125,,-1.5625,
219.730896148,382,1070,800,42.2868616667,-83.7435791667,40.0,2.25,982.0,12.5490198135,20.0,,,,,,,,-7.8125,,-1.5625,
219.730896148,382,1070,1600,42.2868616667,-83.7435791667,40.0,13.4600000381,1880.0,12.5490198135,20.0,,,,,,,,-7.8125,,-1.5625,
219.730896148,382,1070,1800,42.2868616667,-83.7435791667,42.0,13.4600000381,1880.0,12.5490198135,20.0,,,,,,,,-7.8125,,-1.5625,
219.730896148,382,1070,2600,42.2868616667,-83.7435791667,42.0,13.4600000381,1880.0,18.0392150879,20.0,,,,,,,,-8.59375,,-1.5625,
219.730896148,382,1070,2800,42.2868616667,-83.7435791667,45.0,13.4600000381,1880.0,18.0392150879,20.0,,,,,,,,-8.59375,,-1.5625,
219.730896148,382,1070,3000,42.2866294444,-83.7437802778,45.0,13.4600000381,1880.0,18.0392150879,20.0,,,,,,,,-8.59375,,-1.5625,
219.730896148,382,1070,3700,42.2866294444,-83.7437802778,45.0,3.28999996185,1188.0,18.0392150879,20.0,,,,,,,,-8.59375,,-1.5625,
219.730896148,382,1070,3900,42.2866294444,-83.7437802778,44.0,3.28999996185,1188.0,18.0392150879,20.0,,,,,,,,-8.59375,,-1.5625,
219.730896148,382,1070,4000,42.2866294444,-83.7437802778,44.0,3.28999996185,1188.0,18.0392150879,20.0,,,,,,,,-8.59375,,1.5625,
219.730896148,382,1070,6000,42.2863633333,-83.7439647222,44.0,3.28999996185,1188.0,18.0392150879,20.0,,,,,,,,-8.59375,,1.5625,
219.730896148,382,1070,6100,42.2863633333,-83.7439647222,44.0,7.5,1168.0,18.0392150879,20.0,,,,,,,,-8.59375,,1.5625,
219.730896148,382,1070,7600,42.2863633333,-83.7439647222,44.0,7.5,1168.0,21.9607849121,20.0,,,,,,,,1.5625,,1.5625,
219.730896148,382,1070,8500,42.2863633333,-83.7439647222,44.0,2.23000001907,1144.0,21.9607849121,20.0,,,,,,,,1.5625,,1.5625,
219.730896148,382,1070,8800,42.2863633333,-83.7439647222,42.0,2.23000001907,1144.0,21.9607849121,20.0,,,,,,,,1.5625,,1.5625,
219.730896148,382,1070,9000,42.28629,-83.7444497222,42.0,2.23000001907,1144.0,21.9607849121,20.0,,,,,,,,1.5625,,1.5625,
219.730896148,382,1070,10600,42.28629,-83.7444497222,42.0,9.71000003815,1402.0,21.9607849121,20.0,,,,,,,,1.5625,,1.5625,
219.730896148,382,1070,12200,42.28629,-83.7444497222,41.0,9.71000003815,1402.0,21.9607849121,20.0,,,,,,,,1.5625,,1.5625,
219.730896148,382,1070,13000,42.2862186111,-83.7450594444,41.0,2.25999999046,1160.0,13.3333339691,20.0,,,,,,,,3.125,,1.5625,
219.730896148,382,1070,13200,42.2862186111,-83.7450594444,43.0,2.25999999046,1160.0,13.3333339691,20.0,,,,,,,,3.125,,1.5625,
219.730896148,382,1070,14300,42.2862186111,-83.7450594444,42.0,2.25999999046,1160.0,13.3333339691,20.0,,,,,,,,3.125,,1.5625,
219.730896148,382,1070,15100,42.2862186111,-83.7450594444,42.0,2.21000003815,928.0,13.3333339691,20.0,,,,,,,,3.125,,1.5625,
219.730896148,382,1070,16000,42.286185,-83.7454841667,42.0,2.21000003815,928.0,13.3333339691,20.0,,,,,,,,3.125,,1.5625,
219.730896148,382,1070,16400,42.286185,-83.7454841667,37.0,2.21000003815,928.0,13.3333339691,20.0,,,,,,,,3.125,,1.5625,
219.730896148,382,1070,17200,42.286185,-83.7454841667,37.0,7.55999994278,992.0,13.3333339691,20.0,,,,,,,,3.125,,1.5625,
219.730896148,382,1070,17700,42.286185,-83.7454841667,36.0,7.55999994278,992.0,13.3333339691,20.0,,,,,,,,3.125,,1.5625,
219.730896148,382,1070,18500,42.286185,-83.7454841667,36.0,7.55999994278,992.0,27.0588245392,20.0,,,,,,,,-5.46875,,1.5625,
219.730896148,382,1070,18800,42.286185,-83.7454841667,35.0,7.55999994278,992.0,27.0588245392,20.0,,,,,,,,-5.46875,,1.5625,
219.730896148,382,1070,18900,42.2861622222,-83.7458908333,35.0,7.55999994278,992.0,27.0588245392,20.0,,,,,,,,-5.46875,,1.5625,
219.730896148,382,1070,19600,42.2861622222,-83.7458908333,35.0,2.25,1120.0,27.0588245392,20.0,,,,,,,,-5.46875,,1.5625,
219.730896148,382,1070,19800,42.2861622222,-83.7458908333,33.0,2.25,1120.0,27.0588245392,20.0,,,,,,,,-5.46875,,1.5625,
219.730896148,382,1070,20800,42.2861622222,-83.7458908333,26.0,2.25,1120.0,27.0588245392,20.0,,,,,,,,-5.46875,,1.5625,
219.730896148,382,1070,21700,42.2861622222,-83.7458908333,26.0,2.20000004768,928.0,27.0588245392,20.0,,,,,,,,-5.46875,,1.5625,
219.730896148,382,1070,21900,42.2861622222,-83.7458908333,25.0,2.20000004768,928.0,27.0588245392,20.0,,,,,,,,-5.46875,,1.5625,
219.730896148,382,1070,22000,42.2861213889,-83.7462141667,25.0,2.20000004768,928.0,27.0588245392,20.0,,,,,,,,-5.46875,,1.5625,
219.730896148,382,1070,23300,42.2861213889,-83.7462141667,21.0,2.20000004768,928.0,27.0588245392,20.0,,,,,,,,-5.46875,,1.5625,
219.730896148,382,1070,23500,42.2861213889,-83.7462141667,21.0,2.20000004768,928.0,36.4705886841,20.0,,,,,,,,-7.03125,,1.5625,
219.730896148,382,1070,23600,42.2861213889,-83.7462141667,21.0,10.0,1376.0,36.4705886841,20.0,,,,,,,,-7.03125,,1.5625,
219.730896148,382,1070,24400,42.2861213889,-83.7462141667,20.0,10.0,1376.0,36.4705886841,20.0,,,,,,,,-7.03125,,1.5625,
219.730896148,382,1070,24900,42.2860477778,-83.7463411111,20.0,10.0,1376.0,36.4705886841,20.0,,,,,,,,-7.03125,,1.5625,
219.730896148,382,1070,25400,42.2860477778,-83.7463411111,24.0,10.0,1376.0,36.4705886841,20.0,,,,,,,,-7.03125,,1.5625,
219.730896148,382,1070,25700,42.2860477778,-83.7463411111,24.0,14.9300003052,1920.0,36.4705886841,20.0,,,,,,,,-7.03125,,1.5625,
219.730896148,382,1070,26500,42.2860477778,-83.7463411111,27.0,14.9300003052,1920.0,36.4705886841,20.0,,,,,,,,-7.03125,,1.5625,
219.730896148,382,1070,27600,42.2860477778,-83.7463411111,30.0,14.9300003052,1920.0,36.4705886841,20.0,,,,,,,,-7.03125,,1.5625,
219.730896148,382,1070,27700,42.2860477778,-83.7463411111,30.0,12.529999733,1184.0,36.4705886841,20.0,,,,,,,,-7.03125,,1.5625,
219.730896148,382,1070,28000,42.2859036111,-83.7463894444,30.0,12.529999733,1184.0,36.4705886841,20.0,,,,,,,,-7.03125,,1.5625,
219.730896148,382,1070,28900,42.2859036111,-83.7463894444,32.0,12.529999733,1184.0,45.490196228,20.0,,,,,,,,0.0,,1.5625,
219.730896148,382,1070,29900,42.2859036111,-83.7463894444,30.0,7.98000001907,1207.0,45.490196228,20.0,,,,,,,,0.0,,1.5625,
219.730896148,382,1070,30900,42.2859036111,-83.7463894444,29.0,7.98000001907,1207.0,45.490196228,20.0,,,,,,,,0.0,,1.5625,
219.730896148,382,1070,31000,42.2857102778,-83.7463741667,29.0,7.98000001907,1207.0,45.490196228,20.0,,,,,,,,0.0,,1.5625,
219.730896148,382,1070,32000,42.2857102778,-83.7463741667,28.0,5.61999988556,1191.0,45.490196228,20.0,,,,,,,,0.0,,1.5625,
219.730896148,382,1070,33000,42.2857102778,-83.7463741667,27.0,5.61999988556,1191.0,45.490196228,20.0,,,,,,,,0.0,,1.5625,
219.730896148,382,1070,34400,42.2857102778,-83.7463741667,24.0,5.32000017166,1184.0,29.4117660522,20.0,,,,,,,,-3.125,,-1.5625,
219.730896148,382,1070,35000,42.2854508333,-83.7463191667,24.0,5.32000017166,1184.0,29.4117660522,20.0,,,,,,,,-3.125,,-1.5625,
219.730896148,382,1070,35400,42.2854508333,-83.7463191667,21.0,5.32000017166,1184.0,29.4117660522,20.0,,,,,,,,-3.125,,-1.5625,
219.730896148,382,1070,36800,42.2854508333,-83.7463191667,21.0,2.18000006676,1152.0,29.4117660522,20.0,,,,,,,,-3.125,,-1.5625,
219.730896148,382,1070,37900,42.2854508333,-83.7463191667,17.0,2.18000006676,1152.0,29.4117660522,20.0,,,,,,,,-3.125,,-1.5625,
219.730896148,382,1070,38000,42.2852316667,-83.7462375,17.0,2.18000006676,1152.0,29.4117660522,20.0,,,,,,,,-3.125,,-1.5625,
219.730896148,382,1070,38800,42.2852316667,-83.7462375,17.0,2.17000007629,982.0,29.4117660522,20.0,,,,,,,,-3.125,,-1.5625,
219.730896148,382,1070,39300,42.2852316667,-83.7462375,16.0,2.17000007629,982.0,29.4117660522,20.0,,,,,,,,-3.125,,-1.5625,
219.730896148,382,1070,39400,42.2852316667,-83.7462375,16.0,2.17000007629,982.0,14.9019613266,20.0,,,,,,,,-12.5,,-1.5625,
219.730896148,382,1070,39900,42.2852316667,-83.7462375,16.0,2.17000007629,982.0,14.9019613266,20.0,,,,,,,,-12.5,,-1.5625,
219.730896148,382,1070,40400,42.2852316667,-83.7462375,14.0,2.17000007629,982.0,14.9019613266,20.0,,,,,,,,-12.5,,-1.5625,
219.730896148,382,1070,41300,42.2852316667,-83.7462375,14.0,2.21000003815,996.0,14.9019613266,20.0,,,,,,,,-12.5,,-1.5625,
219.730896148,382,1070,41400,42.2852316667,-83.7462375,14.0,2.21000003815,992.0,14.9019613266,20.0,,,,,,,,-12.5,,-1.5625,
