DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
137.643436157,382,803,0,42.2849516667,-83.8020541667,68.0,2.50999999046,1341.0,51.764705658,1.0,,,,,,,,-5.46875,,-3.125,
137.643436157,382,803,900,42.2849516667,-83.8020541667,65.0,2.50999999046,1341.0,14.9019613266,1.0,,,,,,,,-5.46875,,-3.125,
137.643436157,382,803,2000,42.2849516667,-83.8020541667,65.0,2.31999993324,1060.0,14.9019613266,1.0,,,,,,,,-3.125,,-3.125,
137.643436157,382,803,3000,42.2849516667,-83.8020541667,63.0,2.31999993324,1060.0,14.9019613266,1.0,,,,,,,,-3.125,,-3.125,
137.643436157,382,803,3900,42.284955,-83.8012158333,63.0,2.31999993324,1060.0,14.9019613266,1.0,,,,,,,,-3.125,,-3.125,
137.643436157,382,803,4000,42.284955,-83.8012158333,58.0,2.27999997139,1024.0,14.9019613266,1.0,,,,,,,,-3.125,,-3.125,
137.643436157,382,803,5100,42.284955,-83.8012158333,55.0,2.27999997139,1024.0,14.9019613266,1.0,,,,,,,,-3.125,,-3.125,
137.643436157,382,803,5700,42.284955,-83.8012158333,55.0,2.27999997139,1024.0,14.9019613266,1.0,,,,,,,,-3.125,,-1.5625,
137.643436157,382,803,6300,42.284955,-83.8012158333,55.0,2.25999999046,992.0,14.9019613266,1.0,,,,,,,,-3.125,,-1.5625,
137.643436157,382,803,7000,42.2849613889,-83.800685,55.0,2.25999999046,992.0,14.9019613266,1.0,,,,,,,,-3.125,,-1.5625,
137.643436157,382,803,7100,42.2849613889,-83.800685,55.0,2.25999999046,992.0,14.9019613266,1.0,,,,,,,,-3.90625,,-1.5625,
137.643436157,382,803,7300,42.2849613889,-83.800685,48.0,2.25999999046,992.0,14.9019613266,1.0,,,,,,,,-3.90625,,-1.5625,
137.643436157,382,803,8300,42.2849613889,-83.800685,46.0,2.1400001049,1024.0,14.9019613266,1.0,,,,,,,,-3.90625,,-1.5625,
137.643436157,382,803,9400,42.2849613889,-83.800685,46.0,2.1400001049,1024.0,14.9019613266,1.0,,,,,,,,-3.90625,,-1.5625,
137.643436157,382,803,10000,42.2849608333,-83.8002483333,46.0,2.1400001049,1024.0,14.9019613266,1.0,,,,,,,,-3.90625,,-1.5625,
137.643436157,382,803,10900,42.2849608333,-83.8002483333,37.0,2.25,960.0,14.9019613266,1.0,,,,,,,,-3.90625,,-1.5625,
137.643436157,382,803,11500,42.2849608333,-83.8002483333,37.0,2.25,960.0,15.2941179276,1.0,,,,,,,,-3.90625,,-1.5625,
137.643436157,382,803,12300,42.2849608333,-83.8002483333,30.0,2.25,960.0,15.2941179276,1.0,,,,,,,,-3.125,,-1.5625,
137.643436157,382,803,13300,42.2849608333,-83.8002483333,28.0,2.20000004768,978.0,15.2941179276,1.0,,,,,,,,-3.125,,-1.5625,
137.643436157,382,803,14000,42.2849569444,-83.7998508333,28.0,2.20000004768,978.0,15.2941179276,1.0,,,,,,,,-3.125,,-1.5625,
137.643436157,382,803,14400,42.2849569444,-83.7998508333,24.0,2.20000004768,978.0,15.2941179276,1.0,,,,,,,,-3.125,,-1.5625,
