DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
285.727786065,382,1358,0,42.2611658333,-83.7203769444,34.0,0.070000000298,0.0,0.0,29.0,,,,,,,,0.0,,-0.78125,
285.727786065,382,1358,1400,42.2611658333,-83.7203769444,33.0,0.070000000298,0.0,0.0,29.0,,,,,,,,0.0,,-0.78125,
285.727786065,382,1358,2400,42.2611658333,-83.7203769444,35.0,0.070000000298,0.0,0.0,29.0,,,,,,,,0.0,,-0.78125,
285.727786065,382,1358,3500,42.2611658333,-83.7203769444,36.0,0.070000000298,0.0,0.0,29.0,,,,,,,,0.0,,-0.78125,
285.727786065,382,1358,4000,42.2611136111,-83.7207994444,36.0,0.070000000298,0.0,0.0,29.0,,,,,,,,0.0,,-0.78125,
285.727786065,382,1358,4300,42.2611136111,-83.7207994444,36.0,2.0,0.0,0.0,29.0,,,,,,,,0.0,,-0.78125,
285.727786065,382,1358,5500,42.2611136111,-83.7207994444,40.0,2.0,0.0,0.0,29.0,,,,,,,,0.0,,-0.78125,
285.727786065,382,1358,6400,42.2611136111,-83.7207994444,40.0,9.21000003815,1364.0,0.0,29.0,,,,,,,,0.0,,-0.78125,
285.727786065,382,1358,6900,42.2610836111,-83.7212075,41.0,9.21000003815,1364.0,0.0,29.0,,,,,,,,0.0,,-0.78125,
285.727786065,382,1358,7800,42.2610836111,-83.7212075,41.0,9.21000003815,1364.0,46.2745094299,29.0,,,,,,,,1.5625,,-0.78125,
285.727786065,382,1358,7900,42.2610836111,-83.7212075,44.0,9.21000003815,1364.0,46.2745094299,29.0,,,,,,,,1.5625,,-0.78125,
285.727786065,382,1358,8800,42.2610836111,-83.7212075,44.0,8.31000041962,1216.0,46.2745094299,29.0,,,,,,,,1.5625,,-0.78125,
285.727786065,382,1358,9000,42.2610836111,-83.7212075,45.0,8.31000041962,1216.0,46.2745094299,29.0,,,,,,,,1.5625,,-0.78125,
285.727786065,382,1358,9900,42.2610522222,-83.7216633333,45.0,8.31000041962,1216.0,46.2745094299,29.0,,,,,,,,1.5625,,-0.78125,
285.727786065,382,1358,10800,42.2610522222,-83.7216633333,45.0,8.25,1216.0,46.2745094299,29.0,,,,,,,,1.5625,,-0.78125,
285.727786065,382,1358,11100,42.2610522222,-83.7216633333,46.0,8.25,1216.0,46.2745094299,29.0,,,,,,,,1.5625,,-0.78125,
285.727786065,382,1358,12400,42.2610522222,-83.7216633333,48.0,8.25,1216.0,46.2745094299,29.0,,,,,,,,1.5625,,-0.78125,
285.727786065,382,1358,13200,42.2610522222,-83.7216633333,48.0,8.46000003815,1225.0,45.0980415344,29.0,,,,,,,,1.5625,,-0.78125,
285.727786065,382,1358,13500,42.2610522222,-83.7216633333,49.0,8.46000003815,1225.0,45.0980415344,29.0,,,,,,,,1.5625,,-0.78125,
285.727786065,382,1358,14000,42.2609994444,-83.7223125,49.0,8.46000003815,1225.0,45.0980415344,29.0,,,,,,,,1.5625,,-0.78125,
285.727786065,382,1358,14500,42.2609994444,-83.7223125,50.0,8.46000003815,1225.0,45.0980415344,29.0,,,,,,,,1.5625,,-0.78125,
285.727786065,382,1358,15300,42.2609994444,-83.7223125,50.0,8.28999996185,1229.0,45.0980415344,29.0,,,,,,,,1.5625,,-0.78125,
285.727786065,382,1358,15500,42.2609994444,-83.7223125,51.0,8.28999996185,1229.0,45.0980415344,29.0,,,,,,,,1.5625,,-0.78125,
285.727786065,382,1358,16900,42.2609897222,-83.72286,51.0,8.28999996185,1229.0,45.0980415344,29.0,,,,,,,,1.5625,,-0.78125,
