DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
246.650479315,382,1228,0,42.2872238889,-83.743625,51.0,0.10000000149,0.0,0.0,29.0,,,,,,,,-1.5625,,-1.5625,
246.650479315,382,1228,1200,42.2872238889,-83.743625,48.0,0.10000000149,0.0,0.0,29.0,,,,,,,,-1.5625,,-1.5625,
246.650479315,382,1228,1400,42.2872238889,-83.743625,48.0,0.10000000149,0.0,0.0,29.0,,,,,,,,0.0,,-1.5625,
246.650479315,382,1228,1600,42.2872238889,-83.743625,48.0,0.070000000298,0.0,0.0,29.0,,,,,,,,0.0,,-1.5625,
246.650479315,382,1228,3000,42.2869527778,-83.7441258333,48.0,0.070000000298,0.0,0.0,29.0,,,,,,,,0.0,,-1.5625,
246.650479315,382,1228,4100,42.2869527778,-83.7441258333,46.0,0.070000000298,0.0,0.0,29.0,,,,,,,,0.0,,-1.5625,
246.650479315,382,1228,5900,42.2868744444,-83.7444177778,46.0,0.070000000298,0.0,0.0,29.0,,,,,,,,0.0,,-1.5625,
246.650479315,382,1228,7500,42.2868744444,-83.7444177778,47.0,0.070000000298,0.0,0.0,29.0,,,,,,,,0.0,,-1.5625,
246.650479315,382,1228,8300,42.2868744444,-83.7444177778,47.0,6.78999996185,1184.0,0.0,29.0,,,,,,,,0.0,,-1.5625,
246.650479315,382,1228,8500,42.2868744444,-83.7444177778,48.0,6.78999996185,1184.0,0.0,29.0,,,,,,,,0.0,,-1.5625,
246.650479315,382,1228,9000,42.2867,-83.7447980556,48.0,6.78999996185,1184.0,0.0,29.0,,,,,,,,0.0,,-1.5625,
246.650479315,382,1228,10400,42.2867,-83.7447980556,48.0,0.370000004768,96.0,0.0,29.0,,,,,,,,0.0,,-1.5625,
246.650479315,382,1228,10900,42.2867,-83.7447980556,46.0,0.370000004768,96.0,0.0,29.0,,,,,,,,0.0,,-1.5625,
246.650479315,382,1228,12000,42.2865166667,-83.7451683333,45.0,0.370000004768,96.0,0.0,29.0,,,,,,,,0.0,,-1.5625,
246.650479315,382,1228,12800,42.2865166667,-83.7451683333,45.0,0.0900000035763,0.0,0.0,29.0,,,,,,,,0.0,,-1.5625,
246.650479315,382,1228,13000,42.2865166667,-83.7451683333,42.0,0.0900000035763,0.0,0.0,29.0,,,,,,,,0.0,,-1.5625,
246.650479315,382,1228,14900,42.2865166667,-83.7451683333,42.0,0.070000000298,0.0,0.0,29.0,,,,,,,,0.0,,-1.5625,
246.650479315,382,1228,15000,42.2863691667,-83.7454897222,42.0,0.070000000298,0.0,0.0,29.0,,,,,,,,0.0,,-1.5625,
246.650479315,382,1228,15100,42.2863691667,-83.7454897222,40.0,0.070000000298,0.0,0.0,29.0,,,,,,,,0.0,,-1.5625,
246.650479315,382,1228,16500,42.2863691667,-83.7454897222,41.0,0.070000000298,0.0,0.0,29.0,,,,,,,,0.0,,-1.5625,
246.650479315,382,1228,17500,42.2863691667,-83.7454897222,39.0,0.070000000298,0.0,0.0,29.0,,,,,,,,0.0,,-1.5625,
246.650479315,382,1228,18500,42.2863691667,-83.7454897222,37.0,0.070000000298,0.0,0.0,29.0,,,,,,,,0.0,,-1.5625,
246.650479315,382,1228,19000,42.2862008333,-83.7458216667,37.0,0.070000000298,0.0,0.0,29.0,,,,,,,,0.0,,-1.5625,
