DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
323.624578444,382,1544,0,42.269995,-83.7318533333,28.0,6.03000020981,1329.0,38.4313735962,26.0,,,,,,,,0.0,,-2.34375,
323.624578444,382,1544,600,42.269995,-83.7318533333,28.0,7.19999980927,1280.0,38.4313735962,26.0,,,,,,,,0.0,,-2.34375,
323.624578444,382,1544,800,42.2713166667,-83.7313161111,28.0,7.19999980927,1280.0,38.4313735962,26.0,,,,,,,,0.0,,-2.34375,
323.624578444,382,1544,900,42.2713166667,-83.7313161111,28.0,7.19999980927,1280.0,38.4313735962,26.0,,,,,,,,1.5625,,-2.34375,
323.624578444,382,1544,1600,42.2713166667,-83.7313161111,27.0,7.19999980927,1280.0,38.4313735962,26.0,,,,,,,,1.5625,,-2.34375,
323.624578444,382,1544,3100,42.2713166667,-83.7313161111,29.0,6.82000017166,1312.0,38.4313735962,26.0,,,,,,,,1.5625,,-2.34375,
323.624578444,382,1544,4100,42.2713166667,-83.7313161111,27.0,6.82000017166,1312.0,38.4313735962,26.0,,,,,,,,1.5625,,-2.34375,
323.624578444,382,1544,5000,42.2713166667,-83.7313161111,27.0,6.82000017166,1312.0,42.745098114,26.0,,,,,,,,1.5625,,-2.34375,
323.624578444,382,1544,5100,42.2713166667,-83.7313161111,27.0,8.36999988556,1280.0,42.745098114,26.0,,,,,,,,1.5625,,-2.34375,
323.624578444,382,1544,5200,42.2713166667,-83.7313161111,28.0,8.36999988556,1280.0,42.745098114,26.0,,,,,,,,1.5625,,-2.34375,
323.624578444,382,1544,5800,42.2638772222,-83.7348688889,28.0,8.36999988556,1280.0,42.745098114,26.0,,,,,,,,1.5625,,-2.34375,
323.624578444,382,1544,6000,42.2638772222,-83.7348688889,28.0,8.36999988556,1280.0,42.745098114,26.0,,,,,,,,-0.78125,,-2.34375,
323.624578444,382,1544,6200,42.2638772222,-83.7348688889,29.0,8.36999988556,1280.0,42.745098114,26.0,,,,,,,,-0.78125,,-2.34375,
