DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
127.752451333,382,774,0,42.2848552778,-83.8015602778,60.0,1.27999997139,1090.0,45.0980415344,5.0,,,,,,,,2.34375,,-3.125,
127.752451333,382,774,200,42.2848552778,-83.8015602778,57.0,0.180000007153,0.0,45.0980415344,5.0,,,,,,,,2.34375,,-3.125,
127.752451333,382,774,1300,42.2848552778,-83.8015602778,56.0,0.180000007153,0.0,0.0,5.0,,,,,,,,2.34375,,-3.125,
127.752451333,382,774,2500,42.2848552778,-83.8015602778,55.0,0.0900000035763,0.0,0.0,5.0,,,,,,,,2.34375,,-3.125,
127.752451333,382,774,3000,42.2848469444,-83.8009919444,55.0,0.0900000035763,0.0,0.0,5.0,,,,,,,,2.34375,,-3.125,
127.752451333,382,774,3500,42.2848469444,-83.8009919444,54.0,0.0900000035763,0.0,0.0,5.0,,,,,,,,2.34375,,-3.125,
127.752451333,382,774,3900,42.2848469444,-83.8009919444,54.0,0.0900000035763,0.0,0.0,5.0,,,,,,,,0.0,,-3.125,
127.752451333,382,774,4600,42.2848469444,-83.8009919444,53.0,0.0900000035763,0.0,0.0,5.0,,,,,,,,0.0,,-3.125,
127.752451333,382,774,6000,42.2848316667,-83.8004483333,53.0,0.0900000035763,0.0,0.0,5.0,,,,,,,,0.0,,-3.125,
127.752451333,382,774,6700,42.2848316667,-83.8004483333,53.0,0.070000000298,0.0,0.0,5.0,,,,,,,,0.0,,-3.125,
127.752451333,382,774,6800,42.2848316667,-83.8004483333,51.0,0.070000000298,0.0,0.0,5.0,,,,,,,,0.0,,-3.125,
127.752451333,382,774,7800,42.2848316667,-83.8004483333,41.0,0.070000000298,0.0,0.0,5.0,,,,,,,,0.0,,-3.125,
127.752451333,382,774,8900,42.2848316667,-83.8004483333,36.0,0.070000000298,0.0,0.0,5.0,,,,,,,,0.0,,-3.125,
127.752451333,382,774,9000,42.2848325,-83.8000472222,36.0,0.070000000298,0.0,0.0,5.0,,,,,,,,0.0,,-3.125,
127.752451333,382,774,10400,42.2848325,-83.8000472222,35.0,0.070000000298,0.0,0.0,5.0,,,,,,,,0.0,,-3.125,
127.752451333,382,774,11400,42.2848325,-83.8000472222,27.0,0.070000000298,0.0,0.0,5.0,,,,,,,,0.0,,-3.125,
127.752451333,382,774,12500,42.2848325,-83.8000472222,25.0,0.070000000298,0.0,0.0,5.0,,,,,,,,0.0,,-3.125,
127.752451333,382,774,13000,42.2848275,-83.7996641667,25.0,0.070000000298,0.0,0.0,5.0,,,,,,,,0.0,,-3.125,
127.752451333,382,774,14600,42.2848275,-83.7996641667,20.0,0.070000000298,0.0,0.0,5.0,,,,,,,,0.0,,-3.125,
