DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
359.726210556,382,1674,0,42.2978683333,-83.7204036111,30.0,9.11999988556,1568.0,26.2745094299,13.0,,,,,,,,4.6875,,0.78125,
359.726210556,382,1674,1400,42.2978683333,-83.7204036111,31.0,12.6800003052,1632.0,26.2745094299,13.0,,,,,,,,4.6875,,0.78125,
359.726210556,382,1674,2400,42.2978683333,-83.7204036111,38.0,12.6800003052,1632.0,26.2745094299,13.0,,,,,,,,4.6875,,0.78125,
359.726210556,382,1674,3400,42.2978683333,-83.7204036111,38.0,9.78999996185,1312.0,26.2745094299,13.0,,,,,,,,4.6875,,0.78125,
359.726210556,382,1674,3500,42.2978683333,-83.7204036111,43.0,9.78999996185,1312.0,26.2745094299,13.0,,,,,,,,4.6875,,0.78125,
359.726210556,382,1674,4000,42.2978858333,-83.7208383333,43.0,9.78999996185,1312.0,26.2745094299,13.0,,,,,,,,4.6875,,0.78125,
359.726210556,382,1674,4800,42.2978858333,-83.7208383333,43.0,9.78999996185,1312.0,14.9019613266,13.0,,,,,,,,4.6875,,0.78125,
359.726210556,382,1674,5400,42.2978858333,-83.7208383333,43.0,2.46000003815,1179.0,14.9019613266,13.0,,,,,,,,4.6875,,0.78125,
359.726210556,382,1674,5600,42.2978858333,-83.7208383333,44.0,2.46000003815,1179.0,14.9019613266,13.0,,,,,,,,4.6875,,0.78125,
359.726210556,382,1674,6900,42.2978858333,-83.7208383333,45.0,2.46000003815,1179.0,14.9019613266,13.0,,,,,,,,4.6875,,0.78125,
359.726210556,382,1674,7000,42.2979994444,-83.7212391667,45.0,2.46000003815,1179.0,14.9019613266,13.0,,,,,,,,4.6875,,0.78125,
359.726210556,382,1674,7700,42.2979994444,-83.7212391667,45.0,13.6499996185,1760.0,14.9019613266,13.0,,,,,,,,4.6875,,0.78125,
359.726210556,382,1674,8000,42.2979994444,-83.7212391667,47.0,13.6499996185,1760.0,14.9019613266,13.0,,,,,,,,4.6875,,0.78125,
359.726210556,382,1674,9000,42.2979994444,-83.7212391667,51.0,13.6499996185,1760.0,14.9019613266,13.0,,,,,,,,4.6875,,0.78125,
359.726210556,382,1674,9800,42.2979994444,-83.7212391667,51.0,4.13999986649,1024.0,14.9019613266,13.0,,,,,,,,4.6875,,0.78125,
359.726210556,382,1674,9900,42.2979994444,-83.7212391667,51.0,4.13999986649,1024.0,27.0588245392,13.0,,,,,,,,4.6875,,0.78125,
359.726210556,382,1674,10000,42.2981666667,-83.7217219444,53.0,4.13999986649,1024.0,27.0588245392,13.0,,,,,,,,4.6875,,0.78125,
359.726210556,382,1674,11100,42.2981666667,-83.7217219444,54.0,4.13999986649,1024.0,27.0588245392,13.0,,,,,,,,4.6875,,0.78125,
359.726210556,382,1674,11900,42.2981666667,-83.7217219444,54.0,2.33999991417,1152.0,27.0588245392,13.0,,,,,,,,7.8125,,0.78125,
359.726210556,382,1674,13100,42.2983625,-83.7219719444,54.0,2.33999991417,1152.0,27.0588245392,13.0,,,,,,,,7.8125,,0.78125,
359.726210556,382,1674,14000,42.2983625,-83.7219719444,54.0,8.10000038147,1184.0,27.0588245392,13.0,,,,,,,,7.8125,,0.78125,
359.726210556,382,1674,14200,42.2983625,-83.7219719444,55.0,8.10000038147,1184.0,27.0588245392,13.0,,,,,,,,7.8125,,0.78125,
359.726210556,382,1674,15000,42.2983625,-83.7219719444,55.0,8.10000038147,1184.0,47.0588226318,13.0,,,,,,,,7.8125,,0.78125,
359.726210556,382,1674,15200,42.2983625,-83.7219719444,56.0,8.10000038147,1184.0,47.0588226318,13.0,,,,,,,,7.8125,,0.78125,
359.726210556,382,1674,16100,42.2983625,-83.7219719444,56.0,2.48000001907,1184.0,47.0588226318,13.0,,,,,,,,7.8125,,0.78125,
359.726210556,382,1674,16300,42.2983625,-83.7219719444,57.0,2.48000001907,1184.0,47.0588226318,13.0,,,,,,,,7.8125,,0.78125,
359.726210556,382,1674,17100,42.2987586111,-83.7219458333,57.0,2.48000001907,1184.0,47.0588226318,13.0,,,,,,,,-3.90625,,0.78125,
359.726210556,382,1674,17700,42.2987586111,-83.7219458333,56.0,2.48000001907,1184.0,47.0588226318,13.0,,,,,,,,-3.90625,,0.78125,
359.726210556,382,1674,18500,42.2987586111,-83.7219458333,56.0,1.34000003338,0.0,47.0588226318,13.0,,,,,,,,-3.90625,,0.78125,
359.726210556,382,1674,18700,42.2987586111,-83.7219458333,57.0,1.34000003338,0.0,47.0588226318,13.0,,,,,,,,-3.90625,,0.78125,
359.726210556,382,1674,20000,42.2989902778,-83.7221686111,57.0,1.34000003338,0.0,47.0588226318,13.0,,,,,,,,-3.90625,,0.78125,
359.726210556,382,1674,20500,42.2989902778,-83.7221686111,57.0,0.070000000298,0.0,0.0,13.0,,,,,,,,-3.90625,,0.78125,
359.726210556,382,1674,22200,42.2989902778,-83.7221686111,57.0,0.070000000298,0.0,0.0,13.0,,,,,,,,0.0,,0.78125,
359.726210556,382,1674,23100,42.2992766667,-83.7227980556,57.0,0.070000000298,0.0,0.0,13.0,,,,,,,,0.0,,0.78125,
359.726210556,382,1674,23400,42.2992766667,-83.7227980556,58.0,0.070000000298,0.0,0.0,13.0,,,,,,,,0.0,,0.78125,
359.726210556,382,1674,24400,42.2992766667,-83.7227980556,60.0,0.070000000298,0.0,0.0,13.0,,,,,,,,0.0,,0.78125,
359.726210556,382,1674,25900,42.2992766667,-83.7227980556,61.0,0.070000000298,0.0,0.0,13.0,,,,,,,,0.0,,0.78125,
359.726210556,382,1674,26000,42.2997033333,-83.7237808333,61.0,0.070000000298,0.0,0.0,13.0,,,,,,,,0.0,,0.78125,
359.726210556,382,1674,29000,42.2998991667,-83.7249641667,61.0,0.070000000298,0.0,0.0,13.0,,,,,,,,0.0,,0.78125,
359.726210556,382,1674,29500,42.2998991667,-83.7249641667,61.0,0.0599999986589,0.0,0.0,13.0,,,,,,,,0.0,,0.78125,
359.726210556,382,1674,29700,42.2998991667,-83.7249641667,62.0,0.0599999986589,0.0,0.0,13.0,,,,,,,,0.0,,0.78125,
359.726210556,382,1674,30700,42.2998991667,-83.7249641667,61.0,0.0599999986589,0.0,0.0,13.0,,,,,,,,0.0,,0.78125,
359.726210556,382,1674,31800,42.2998991667,-83.7249641667,63.0,0.0599999986589,0.0,0.0,13.0,,,,,,,,0.0,,0.78125,
359.726210556,382,1674,32100,42.2997897222,-83.7256408333,63.0,0.0599999986589,0.0,0.0,13.0,,,,,,,,0.0,,0.78125,
359.726210556,382,1674,33600,42.2997897222,-83.7256408333,63.0,0.070000000298,0.0,0.0,13.0,,,,,,,,0.0,,0.78125,
359.726210556,382,1674,34200,42.2997897222,-83.7256408333,64.0,0.070000000298,0.0,0.0,13.0,,,,,,,,0.0,,0.78125,
359.726210556,382,1674,35000,42.2996386111,-83.7262008333,64.0,0.070000000298,0.0,0.0,13.0,,,,,,,,0.0,,0.78125,
359.726210556,382,1674,36200,42.2996386111,-83.7262008333,65.0,0.070000000298,0.0,0.0,13.0,,,,,,,,0.0,,0.78125,
359.726210556,382,1674,38100,42.2996386111,-83.7262008333,65.0,0.0599999986589,0.0,0.0,13.0,,,,,,,,0.0,,0.78125,
359.726210556,382,1674,39000,42.2991636111,-83.7268341667,65.0,0.0599999986589,0.0,0.0,13.0,,,,,,,,0.0,,0.78125,
359.726210556,382,1674,39700,42.2991636111,-83.7268341667,66.0,0.0599999986589,0.0,0.0,13.0,,,,,,,,0.0,,0.78125,
359.726210556,382,1674,40500,42.2991636111,-83.7268341667,66.0,6.65000009537,1184.0,0.0,13.0,,,,,,,,0.0,,0.78125,
359.726210556,382,1674,41500,42.2991636111,-83.7268341667,66.0,6.65000009537,1184.0,47.8431396484,13.0,,,,,,,,0.0,,0.78125,
359.726210556,382,1674,41800,42.2991636111,-83.7268341667,68.0,6.65000009537,1184.0,47.8431396484,13.0,,,,,,,,0.0,,0.78125,
359.726210556,382,1674,42000,42.2987513889,-83.7273269444,68.0,6.65000009537,1184.0,47.8431396484,13.0,,,,,,,,0.0,,0.78125,
359.726210556,382,1674,42600,42.2987513889,-83.7273269444,68.0,9.22999954224,1312.0,47.8431396484,13.0,,,,,,,,0.0,,0.78125,
359.726210556,382,1674,42800,42.2987513889,-83.7273269444,66.0,9.22999954224,1312.0,47.8431396484,13.0,,,,,,,,0.0,,0.78125,
