DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
332.60458012,382,1583,0,42.3026491667,-83.7043591667,14.0,13.7299995422,1632.0,34.9019622803,19.0,,,,,,,,1.5625,,-1.5625,
332.60458012,382,1583,500,42.3026491667,-83.7043591667,14.0,13.7299995422,1632.0,53.7254905701,19.0,,,,,,,,1.5625,,-1.5625,
332.60458012,382,1583,700,42.3026491667,-83.7043591667,21.0,13.7299995422,1632.0,53.7254905701,19.0,,,,,,,,1.5625,,-1.5625,
332.60458012,382,1583,1500,42.3026491667,-83.7043591667,21.0,0.5,1056.0,53.7254905701,19.0,,,,,,,,1.5625,,-1.5625,
332.60458012,382,1583,2100,42.3026491667,-83.7043591667,23.0,0.5,1056.0,53.7254905701,19.0,,,,,,,,1.5625,,-1.5625,
332.60458012,382,1583,2900,42.3024375,-83.7043527778,23.0,0.5,1056.0,53.7254905701,19.0,,,,,,,,1.5625,,-1.5625,
332.60458012,382,1583,3100,42.3024375,-83.7043527778,21.0,0.5,1056.0,53.7254905701,19.0,,,,,,,,1.5625,,-1.5625,
332.60458012,382,1583,3900,42.3024375,-83.7043527778,21.0,0.870000004768,0.0,53.7254905701,19.0,,,,,,,,1.5625,,-1.5625,
332.60458012,382,1583,6000,42.3024375,-83.7043527778,21.0,7.84999990463,1056.0,43.5294113159,19.0,,,,,,,,1.5625,,-1.5625,
332.60458012,382,1583,6900,42.3022022222,-83.7043461111,21.0,7.84999990463,1056.0,43.5294113159,19.0,,,,,,,,1.5625,,-1.5625,
332.60458012,382,1583,7100,42.3022022222,-83.7043461111,21.0,7.84999990463,1056.0,43.5294113159,19.0,,,,,,,,0.0,,-1.5625,
332.60458012,382,1583,7600,42.3022022222,-83.7043461111,24.0,7.84999990463,1056.0,43.5294113159,19.0,,,,,,,,0.0,,-1.5625,
332.60458012,382,1583,8400,42.3022022222,-83.7043461111,24.0,20.3199996948,2464.0,43.5294113159,19.0,,,,,,,,0.0,,-1.5625,
332.60458012,382,1583,8700,42.3022022222,-83.7043461111,38.0,20.3199996948,2464.0,43.5294113159,19.0,,,,,,,,0.0,,-1.5625,
332.60458012,382,1583,9700,42.3022022222,-83.7043461111,42.0,20.3199996948,2464.0,43.5294113159,19.0,,,,,,,,0.0,,-1.5625,
332.60458012,382,1583,10000,42.3019069444,-83.7043538889,42.0,20.3199996948,2464.0,43.5294113159,19.0,,,,,,,,0.0,,-1.5625,
332.60458012,382,1583,10500,42.3019069444,-83.7043538889,42.0,11.4200000763,2112.0,43.5294113159,19.0,,,,,,,,0.0,,-1.5625,
332.60458012,382,1583,11500,42.3019069444,-83.7043538889,42.0,11.4200000763,2112.0,7.84313726425,19.0,,,,,,,,0.0,,-1.5625,
332.60458012,382,1583,11800,42.3019069444,-83.7043538889,45.0,11.4200000763,2112.0,7.84313726425,19.0,,,,,,,,0.0,,-1.5625,
332.60458012,382,1583,12600,42.3019069444,-83.7043538889,45.0,5.88999986649,608.0,7.84313726425,19.0,,,,,,,,2.34375,,-1.5625,
332.60458012,382,1583,13100,42.3019069444,-83.7043538889,46.0,5.88999986649,608.0,7.84313726425,19.0,,,,,,,,2.34375,,-1.5625,
332.60458012,382,1583,13900,42.3014261111,-83.7043583333,46.0,5.88999986649,608.0,7.84313726425,19.0,,,,,,,,2.34375,,-1.5625,
332.60458012,382,1583,14200,42.3014261111,-83.7043583333,50.0,5.88999986649,608.0,7.84313726425,19.0,,,,,,,,2.34375,,-1.5625,
332.60458012,382,1583,15000,42.3014261111,-83.7043583333,50.0,20.4500007629,2464.0,7.84313726425,19.0,,,,,,,,2.34375,,-1.5625,
332.60458012,382,1583,15200,42.3014261111,-83.7043583333,51.0,20.4500007629,2464.0,7.84313726425,19.0,,,,,,,,2.34375,,-1.5625,
332.60458012,382,1583,16200,42.3014261111,-83.7043583333,56.0,20.4500007629,2464.0,7.84313726425,19.0,,,,,,,,2.34375,,-1.5625,
332.60458012,382,1583,17000,42.3009525,-83.7043641667,56.0,20.4500007629,2464.0,7.84313726425,19.0,,,,,,,,2.34375,,-1.5625,
332.60458012,382,1583,17100,42.3009525,-83.7043641667,56.0,15.4799995422,2208.0,45.490196228,19.0,,,,,,,,2.34375,,-1.5625,
332.60458012,382,1583,17300,42.3009525,-83.7043641667,59.0,15.4799995422,2208.0,45.490196228,19.0,,,,,,,,2.34375,,-1.5625,
332.60458012,382,1583,17600,42.3009525,-83.7043641667,59.0,15.4799995422,2208.0,45.490196228,19.0,,,,,,,,0.0,,-1.5625,
332.60458012,382,1583,18700,42.3009525,-83.7043641667,60.0,15.4799995422,2208.0,45.490196228,19.0,,,,,,,,0.0,,-1.5625,
332.60458012,382,1583,19500,42.3009525,-83.7043641667,60.0,0.389999985695,96.0,45.490196228,19.0,,,,,,,,0.0,,-1.5625,
332.60458012,382,1583,19700,42.3009525,-83.7043641667,62.0,0.389999985695,96.0,45.490196228,19.0,,,,,,,,0.0,,-1.5625,
332.60458012,382,1583,20000,42.3004530556,-83.7043655556,62.0,0.389999985695,96.0,45.490196228,19.0,,,,,,,,0.0,,-1.5625,
332.60458012,382,1583,21500,42.3004530556,-83.7043655556,62.0,4.92000007629,800.0,45.490196228,19.0,,,,,,,,0.0,,-1.5625,
332.60458012,382,1583,21800,42.3004530556,-83.7043655556,63.0,4.92000007629,800.0,45.490196228,19.0,,,,,,,,0.0,,-1.5625,
332.60458012,382,1583,22600,42.3004530556,-83.7043655556,63.0,4.92000007629,800.0,47.8431396484,19.0,,,,,,,,0.0,,-1.5625,
332.60458012,382,1583,23000,42.2999338889,-83.7043641667,63.0,4.92000007629,800.0,47.8431396484,19.0,,,,,,,,0.0,,-1.5625,
332.60458012,382,1583,23600,42.2999338889,-83.7043641667,63.0,12.529999733,1733.0,47.8431396484,19.0,,,,,,,,0.0,,-1.5625,
332.60458012,382,1583,24200,42.2999338889,-83.7043641667,67.0,12.529999733,1733.0,47.8431396484,19.0,,,,,,,,0.0,,-1.5625,
332.60458012,382,1583,25900,42.2993975,-83.7043702778,67.0,12.529999733,1733.0,47.8431396484,19.0,,,,,,,,0.0,,-1.5625,
