DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
290.605078722,382,1374,0,42.2805427778,-83.74423,0.0,2.52999997139,0.0,0.0,28.0,,,,,,,,0.0,,-2.34375,
290.605078722,382,1374,300,42.2805427778,-83.74423,0.0,2.52999997139,1802.0,0.0,28.0,,,,,,,,0.0,,-2.34375,
290.605078722,382,1374,400,42.2805427778,-83.74423,0.0,13.8500003815,1802.0,0.0,28.0,,,,,,,,0.0,,-2.34375,
290.605078722,382,1374,500,42.2805427778,-83.74423,0.0,13.8500003815,1802.0,48.6274528503,28.0,,,,,,,,0.0,,-2.34375,
290.605078722,382,1374,1700,42.2805427778,-83.74423,0.0,13.8500003815,1802.0,48.6274528503,28.0,,,,,,,,-3.125,,-2.34375,
290.605078722,382,1374,2300,42.2805427778,-83.74423,0.0,13.8500003815,1802.0,48.6274528503,28.0,,,,,,,,-3.125,,0.0,
290.605078722,382,1374,2800,42.2805427778,-83.74423,24.0,13.8500003815,1802.0,48.6274528503,28.0,,,,,,,,-3.125,,0.0,
290.605078722,382,1374,3000,42.2805902778,-83.7441536111,24.0,13.8500003815,1802.0,48.6274528503,28.0,,,,,,,,-3.125,,0.0,
290.605078722,382,1374,4600,42.2805902778,-83.7441536111,24.0,13.8500003815,1312.0,48.6274528503,28.0,,,,,,,,-3.125,,0.0,
290.605078722,382,1374,4800,42.2805902778,-83.7441536111,24.0,10.3400001526,1312.0,48.6274528503,28.0,,,,,,,,-3.125,,0.0,
290.605078722,382,1374,5700,42.2805902778,-83.7441536111,24.0,10.3400001526,1312.0,15.6862745285,28.0,,,,,,,,-3.125,,0.0,
290.605078722,382,1374,5900,42.2805902778,-83.7441536111,28.0,10.3400001526,1312.0,15.6862745285,28.0,,,,,,,,-3.125,,0.0,
290.605078722,382,1374,6100,42.2807927778,-83.7441444444,28.0,10.3400001526,1312.0,15.6862745285,28.0,,,,,,,,-3.125,,0.0,
290.605078722,382,1374,6700,42.2807927778,-83.7441444444,28.0,10.3400001526,1185.0,15.6862745285,28.0,,,,,,,,-3.125,,0.0,
290.605078722,382,1374,6800,42.2807927778,-83.7441444444,28.0,2.53999996185,1185.0,15.6862745285,28.0,,,,,,,,-3.125,,0.0,
290.605078722,382,1374,9000,42.2807927778,-83.7441444444,28.0,2.43000006676,1070.0,15.6862745285,28.0,,,,,,,,-3.125,,0.0,
290.605078722,382,1374,9100,42.2807927778,-83.7441444444,27.0,2.43000006676,1070.0,15.6862745285,28.0,,,,,,,,-3.125,,0.0,
290.605078722,382,1374,10000,42.2810436111,-83.7442655556,27.0,2.43000006676,1070.0,15.6862745285,28.0,,,,,,,,-3.125,,0.0,
290.605078722,382,1374,10200,42.2810436111,-83.7442655556,23.0,2.43000006676,1070.0,15.6862745285,28.0,,,,,,,,-3.125,,0.0,
290.605078722,382,1374,11200,42.2810436111,-83.7442655556,20.0,2.34999990463,1031.0,15.6862745285,28.0,,,,,,,,-3.125,,0.0,
290.605078722,382,1374,12200,42.2810436111,-83.7442655556,20.0,2.34999990463,1031.0,15.6862745285,28.0,,,,,,,,-4.6875,,0.0,
290.605078722,382,1374,12700,42.2810436111,-83.7442655556,17.0,2.34999990463,1031.0,15.6862745285,28.0,,,,,,,,-4.6875,,0.0,
290.605078722,382,1374,13100,42.2811797222,-83.744335,17.0,2.34999990463,1031.0,15.6862745285,28.0,,,,,,,,-4.6875,,0.0,
290.605078722,382,1374,13500,42.2811797222,-83.744335,17.0,2.34999990463,995.0,15.6862745285,28.0,,,,,,,,-4.6875,,0.0,
290.605078722,382,1374,13700,42.2811797222,-83.744335,11.0,2.34999990463,995.0,15.6862745285,28.0,,,,,,,,-4.6875,,0.0,
290.605078722,382,1374,14800,42.2811797222,-83.744335,9.0,2.34999990463,995.0,15.6862745285,28.0,,,,,,,,-4.6875,,0.0,
290.605078722,382,1374,15600,42.2811797222,-83.744335,9.0,2.31999993324,992.0,15.6862745285,28.0,,,,,,,,-4.6875,,0.0,
290.605078722,382,1374,15800,42.2811797222,-83.744335,7.0,2.31999993324,992.0,15.6862745285,28.0,,,,,,,,-4.6875,,0.0,
290.605078722,382,1374,15900,42.2812452778,-83.7443638889,7.0,2.31999993324,992.0,15.6862745285,28.0,,,,,,,,-4.6875,,0.0,
290.605078722,382,1374,16900,42.2812452778,-83.7443638889,5.0,2.31999993324,992.0,15.6862745285,28.0,,,,,,,,-4.6875,,0.0,
290.605078722,382,1374,17700,42.2812452778,-83.7443638889,5.0,2.33999991417,1024.0,15.6862745285,28.0,,,,,,,,-6.25,,0.0,
290.605078722,382,1374,19400,42.2812452778,-83.7443638889,5.0,0.540000021458,853.0,15.6862745285,28.0,,,,,,,,-6.25,,0.0,
290.605078722,382,1374,19500,42.2812452778,-83.7443638889,5.0,0.540000021458,853.0,5.88235282898,28.0,,,,,,,,-6.25,,0.0,
290.605078722,382,1374,20700,42.2812452778,-83.7443638889,5.0,0.540000021458,853.0,5.88235282898,28.0,,,,,,,,0.0,,0.0,
290.605078722,382,1374,21300,42.2812452778,-83.7443638889,5.0,0.540000021458,853.0,5.88235282898,28.0,,,,,,,,0.0,,-2.34375,
290.605078722,382,1374,21900,42.2812452778,-83.7443638889,0.0,0.540000021458,853.0,5.88235282898,28.0,,,,,,,,0.0,,-2.34375,
290.605078722,382,1374,23800,42.2812452778,-83.7443638889,0.0,0.540000021458,0.0,5.88235282898,28.0,,,,,,,,0.0,,-2.34375,
290.605078722,382,1374,24700,42.2812452778,-83.7443638889,0.0,0.0900000035763,0.0,0.0,28.0,,,,,,,,0.0,,-2.34375,
290.605078722,382,1374,30200,42.2812452778,-83.7443638889,0.0,0.070000000298,0.0,0.0,28.0,,,,,,,,0.0,,-2.34375,
290.605078722,382,1374,35800,42.2812452778,-83.7443638889,0.0,0.0599999986589,0.0,0.0,28.0,,,,,,,,0.0,,-2.34375,
290.605078722,382,1374,45900,42.2812391667,-83.7443033333,0.0,0.0599999986589,0.0,0.0,28.0,,,,,,,,0.0,,-2.34375,
290.605078722,382,1374,56000,42.2812280556,-83.7443041667,0.0,0.0599999986589,0.0,0.0,28.0,,,,,,,,0.0,,-2.34375,
290.605078722,382,1374,56100,42.2812280556,-83.7443041667,0.0,0.0599999986589,960.0,0.0,28.0,,,,,,,,0.0,,-2.34375,
290.605078722,382,1374,56200,42.2812280556,-83.7443041667,0.0,0.0599999986589,1728.0,0.0,28.0,,,,,,,,0.0,,-2.34375,
290.605078722,382,1374,56300,42.2812280556,-83.7443041667,0.0,13.529999733,1728.0,0.0,28.0,,,,,,,,0.0,,-2.34375,
290.605078722,382,1374,56400,42.2812280556,-83.7443041667,0.0,13.529999733,1728.0,50.9803924561,28.0,,,,,,,,0.0,,-2.34375,
290.605078722,382,1374,57500,42.2812280556,-83.7443041667,0.0,13.529999733,1728.0,50.9803924561,27.0,,,,,,,,0.0,,-2.34375,
290.605078722,382,1374,57600,42.2812280556,-83.7443041667,0.0,13.529999733,1728.0,50.9803924561,27.0,,,,,,,,0.78125,,-2.34375,
290.605078722,382,1374,58200,42.2812280556,-83.7443041667,0.0,13.529999733,1728.0,50.9803924561,27.0,,,,,,,,0.78125,,0.0,
290.605078722,382,1374,58700,42.2812280556,-83.7443041667,23.0,13.529999733,1728.0,50.9803924561,27.0,,,,,,,,0.78125,,0.0,
290.605078722,382,1374,59100,42.2813583333,-83.7442986111,23.0,13.529999733,1728.0,50.9803924561,27.0,,,,,,,,0.78125,,0.0,
290.605078722,382,1374,60700,42.2813583333,-83.7442986111,23.0,15.0699996948,1885.0,50.9803924561,27.0,,,,,,,,0.78125,,0.0,
290.605078722,382,1374,60800,42.2813583333,-83.7442986111,30.0,15.0699996948,1885.0,50.9803924561,27.0,,,,,,,,0.78125,,0.0,
290.605078722,382,1374,61600,42.2813583333,-83.7442986111,30.0,15.0699996948,1885.0,54.9019622803,27.0,,,,,,,,0.78125,,0.0,
290.605078722,382,1374,61800,42.2813583333,-83.7442986111,33.0,15.0699996948,1885.0,54.9019622803,27.0,,,,,,,,0.78125,,0.0,
290.605078722,382,1374,62100,42.2815336111,-83.7442875,33.0,15.0699996948,1885.0,54.9019622803,27.0,,,,,,,,0.78125,,0.0,
290.605078722,382,1374,63200,42.2815336111,-83.7442875,36.0,12.1199998856,1567.0,54.9019622803,27.0,,,,,,,,0.78125,,0.0,
290.605078722,382,1374,65200,42.2815336111,-83.7442875,36.0,5.13999986649,1167.0,54.9019622803,27.0,,,,,,,,0.78125,,0.0,
290.605078722,382,1374,66100,42.2819080556,-83.7442441667,36.0,5.13999986649,1167.0,54.9019622803,27.0,,,,,,,,0.78125,,0.0,
290.605078722,382,1374,67100,42.2819080556,-83.7442441667,36.0,5.13999986649,1167.0,13.7254905701,27.0,,,,,,,,0.78125,,0.0,
290.605078722,382,1374,67200,42.2819080556,-83.7442441667,36.0,2.40000009537,1228.0,13.7254905701,27.0,,,,,,,,0.78125,,0.0,
290.605078722,382,1374,68900,42.2821941667,-83.7442286111,35.0,2.40000009537,1228.0,13.7254905701,27.0,,,,,,,,-2.34375,,0.0,
290.605078722,382,1374,69400,42.2821941667,-83.7442286111,35.0,2.40000009537,1152.0,13.7254905701,27.0,,,,,,,,-2.34375,,0.0,
