DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
183.752398241,382,941,0,42.2832191667,-83.7357133333,28.0,13.4499998093,1981.0,43.5294113159,21.0,,,,,,,,-0.78125,,0.0,
183.752398241,382,941,700,42.2832191667,-83.7357133333,28.0,7.63999986649,960.0,43.5294113159,21.0,,,,,,,,-0.78125,,0.0,
183.752398241,382,941,1000,42.2832191667,-83.7357133333,27.0,7.63999986649,960.0,43.5294113159,21.0,,,,,,,,-0.78125,,0.0,
183.752398241,382,941,2000,42.2832191667,-83.7357133333,30.0,7.63999986649,960.0,43.5294113159,21.0,,,,,,,,-0.78125,,0.0,
183.752398241,382,941,2800,42.2832191667,-83.7357133333,30.0,17.7299995422,2187.0,43.5294113159,21.0,,,,,,,,-0.78125,,0.0,
183.752398241,382,941,3000,42.2829983333,-83.7356916667,32.0,17.7299995422,2187.0,43.5294113159,21.0,,,,,,,,-0.78125,,0.0,
183.752398241,382,941,3900,42.2829983333,-83.7356916667,32.0,17.7299995422,2187.0,9.80392169952,21.0,,,,,,,,-0.78125,,0.0,
183.752398241,382,941,4100,42.2829983333,-83.7356916667,36.0,17.7299995422,2187.0,9.80392169952,21.0,,,,,,,,-0.78125,,0.0,
183.752398241,382,941,4900,42.2829983333,-83.7356916667,36.0,0.209999993443,128.0,9.80392169952,21.0,,,,,,,,0.0,,0.0,
183.752398241,382,941,7000,42.2826525,-83.7356641667,36.0,0.209999993443,128.0,9.80392169952,21.0,,,,,,,,0.0,,0.0,
183.752398241,382,941,7300,42.2826525,-83.7356641667,36.0,10.5399999619,1408.0,9.80392169952,21.0,,,,,,,,0.0,,0.0,
183.752398241,382,941,7500,42.2826525,-83.7356641667,38.0,10.5399999619,1408.0,9.80392169952,21.0,,,,,,,,0.0,,0.0,
183.752398241,382,941,9400,42.2826525,-83.7356641667,38.0,16.25,2016.0,52.5490188599,21.0,,,,,,,,0.0,,0.0,
183.752398241,382,941,10100,42.2823694444,-83.735645,38.0,16.25,2016.0,52.5490188599,21.0,,,,,,,,0.0,,0.0,
183.752398241,382,941,11000,42.2823694444,-83.735645,41.0,16.25,2016.0,52.5490188599,21.0,,,,,,,,0.0,,0.0,
183.752398241,382,941,11800,42.2823694444,-83.735645,41.0,10.7299995422,1408.0,52.5490188599,21.0,,,,,,,,0.0,,0.0,
183.752398241,382,941,12200,42.2823694444,-83.735645,41.0,10.7299995422,1408.0,52.5490188599,21.0,,,,,,,,0.0,,0.0,
183.752398241,382,941,13000,42.2820744444,-83.7356325,40.0,10.7299995422,1408.0,52.5490188599,21.0,,,,,,,,0.0,,0.0,
183.752398241,382,941,13900,42.2820744444,-83.7356325,40.0,0.34999999404,96.0,52.5490188599,21.0,,,,,,,,0.0,,0.0,
183.752398241,382,941,14100,42.2820744444,-83.7356325,39.0,0.34999999404,96.0,52.5490188599,21.0,,,,,,,,0.0,,0.0,
183.752398241,382,941,14900,42.2820744444,-83.7356325,39.0,0.34999999404,96.0,12.9411764145,21.0,,,,,,,,0.0,,0.0,
183.752398241,382,941,15100,42.2820744444,-83.7356325,34.0,0.34999999404,96.0,12.9411764145,21.0,,,,,,,,0.0,,0.0,
183.752398241,382,941,16600,42.2820744444,-83.7356325,33.0,0.540000021458,992.0,12.9411764145,21.0,,,,,,,,-3.125,,0.0,
183.752398241,382,941,17000,42.2818052778,-83.7355991667,33.0,0.540000021458,992.0,12.9411764145,21.0,,,,,,,,-3.125,,0.0,
183.752398241,382,941,18000,42.2818052778,-83.7355991667,24.0,0.540000021458,992.0,12.9411764145,21.0,,,,,,,,-3.125,,0.0,
183.752398241,382,941,19100,42.2818052778,-83.7355991667,24.0,0.680000007153,192.0,12.9411764145,21.0,,,,,,,,-3.125,,0.0,
183.752398241,382,941,20000,42.2816538889,-83.7356055556,24.0,0.680000007153,192.0,12.9411764145,21.0,,,,,,,,-3.125,,0.0,
183.752398241,382,941,20300,42.2816538889,-83.7356055556,22.0,0.680000007153,192.0,41.9607849121,21.0,,,,,,,,-3.125,,0.0,
183.752398241,382,941,21100,42.2816538889,-83.7356055556,22.0,17.5699996948,2144.0,41.9607849121,21.0,,,,,,,,-3.125,,0.0,
183.752398241,382,941,21800,42.2816538889,-83.7356055556,26.0,17.5699996948,2144.0,41.9607849121,21.0,,,,,,,,0.0,,0.0,
183.752398241,382,941,23000,42.2815611111,-83.7358022222,26.0,17.5699996948,2144.0,41.9607849121,21.0,,,,,,,,0.0,,0.0,
183.752398241,382,941,23400,42.2815611111,-83.7358022222,29.0,22.4300003052,2624.0,41.9607849121,21.0,,,,,,,,0.0,,0.0,
183.752398241,382,941,24400,42.2815611111,-83.7358022222,36.0,22.4300003052,2624.0,41.9607849121,21.0,,,,,,,,0.0,,0.0,
183.752398241,382,941,25500,42.2815611111,-83.7358022222,36.0,18.9599990845,2321.0,52.1568641663,21.0,,,,,,,,0.0,,0.0,
183.752398241,382,941,26000,42.281525,-83.7361680556,36.0,18.9599990845,2321.0,52.1568641663,21.0,,,,,,,,0.0,,0.0,
183.752398241,382,941,26500,42.281525,-83.7361680556,38.0,18.9599990845,2321.0,52.1568641663,21.0,,,,,,,,0.0,,0.0,
