DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
326.657808806,382,1561,0,42.2832727778,-83.7474816667,20.0,13.5600004196,1728.0,54.9019622803,19.0,,,,,,,,-6.25,,-0.78125,
326.657808806,382,1561,300,42.2832727778,-83.7474816667,25.0,13.5600004196,1728.0,54.9019622803,19.0,,,,,,,,-6.25,,-0.78125,
326.657808806,382,1561,600,42.2832727778,-83.7474816667,25.0,13.5600004196,1728.0,54.9019622803,19.0,,,,,,,,-5.46875,,-0.78125,
326.657808806,382,1561,1100,42.2832727778,-83.7474816667,25.0,2.46000003815,1088.0,54.9019622803,19.0,,,,,,,,-5.46875,,-0.78125,
326.657808806,382,1561,1300,42.2832727778,-83.7474816667,26.0,2.46000003815,1088.0,54.9019622803,19.0,,,,,,,,-5.46875,,-0.78125,
326.657808806,382,1561,2300,42.2832727778,-83.7474816667,23.0,2.46000003815,1088.0,54.9019622803,19.0,,,,,,,,-5.46875,,-0.78125,
326.657808806,382,1561,3100,42.2830972222,-83.747485,23.0,2.46000003815,1088.0,54.9019622803,19.0,,,,,,,,-5.46875,,-0.78125,
326.657808806,382,1561,3200,42.2830972222,-83.747485,23.0,2.40000009537,1024.0,54.9019622803,19.0,,,,,,,,-5.46875,,-0.78125,
326.657808806,382,1561,3400,42.2830972222,-83.747485,18.0,2.40000009537,1024.0,54.9019622803,19.0,,,,,,,,-5.46875,,-0.78125,
326.657808806,382,1561,4800,42.2830972222,-83.747485,18.0,2.40000009537,1024.0,15.2941179276,19.0,,,,,,,,-5.46875,,-0.78125,
326.657808806,382,1561,5600,42.2830972222,-83.747485,18.0,4.59000015259,992.0,15.2941179276,19.0,,,,,,,,-6.25,,-0.78125,
326.657808806,382,1561,5800,42.2830972222,-83.747485,17.0,4.59000015259,992.0,15.2941179276,19.0,,,,,,,,-6.25,,-0.78125,
326.657808806,382,1561,6100,42.2829536111,-83.7474933333,17.0,4.59000015259,992.0,15.2941179276,19.0,,,,,,,,-6.25,,-0.78125,
326.657808806,382,1561,6800,42.2829536111,-83.7474933333,18.0,4.59000015259,992.0,15.2941179276,19.0,,,,,,,,-6.25,,-0.78125,
326.657808806,382,1561,7600,42.2829536111,-83.7474933333,18.0,4.07000017166,1120.0,15.2941179276,19.0,,,,,,,,-6.25,,-0.78125,
326.657808806,382,1561,8900,42.2829536111,-83.7474933333,20.0,4.07000017166,1120.0,15.2941179276,19.0,,,,,,,,-6.25,,-0.78125,
326.657808806,382,1561,9100,42.2828136111,-83.7475225,20.0,4.07000017166,1120.0,15.2941179276,19.0,,,,,,,,-6.25,,-0.78125,
326.657808806,382,1561,10000,42.2828136111,-83.7475225,20.0,4.03000020981,1248.0,20.7843132019,19.0,,,,,,,,-6.25,,-0.78125,
326.657808806,382,1561,10300,42.2828136111,-83.7475225,20.0,4.03000020981,1248.0,20.7843132019,19.0,,,,,,,,-6.25,,-1.5625,
326.657808806,382,1561,11400,42.2828136111,-83.7475225,18.0,4.03000020981,1248.0,20.7843132019,19.0,,,,,,,,-6.25,,-1.5625,
326.657808806,382,1561,12200,42.2828136111,-83.7475225,18.0,2.40000009537,960.0,20.7843132019,19.0,,,,,,,,-6.25,,-1.5625,
326.657808806,382,1561,12400,42.2828136111,-83.7475225,17.0,2.40000009537,960.0,20.7843132019,19.0,,,,,,,,-6.25,,-1.5625,
326.657808806,382,1561,13100,42.2826863889,-83.74755,17.0,2.40000009537,960.0,20.7843132019,19.0,,,,,,,,-6.25,,-1.5625,
326.657808806,382,1561,13500,42.2826863889,-83.74755,10.0,2.40000009537,960.0,20.7843132019,19.0,,,,,,,,-6.25,,-1.5625,
326.657808806,382,1561,14300,42.2826863889,-83.74755,10.0,2.40000009537,977.0,20.7843132019,19.0,,,,,,,,-6.25,,-1.5625,
326.657808806,382,1561,14500,42.2826863889,-83.74755,4.0,2.40000009537,977.0,20.7843132019,19.0,,,,,,,,-6.25,,-1.5625,
326.657808806,382,1561,15100,42.2826863889,-83.74755,4.0,2.40000009537,977.0,16.862745285,19.0,,,,,,,,-6.25,,-1.5625,
326.657808806,382,1561,16000,42.2826863889,-83.74755,5.0,2.40000009537,977.0,16.862745285,19.0,,,,,,,,-0.78125,,-1.5625,
326.657808806,382,1561,16100,42.2826775,-83.7475452778,5.0,2.40000009537,977.0,16.862745285,19.0,,,,,,,,-0.78125,,-1.5625,
326.657808806,382,1561,16300,42.2826775,-83.7475452778,5.0,2.42000007629,1148.0,16.862745285,19.0,,,,,,,,-0.78125,,-1.5625,
326.657808806,382,1561,18200,42.2826775,-83.7475452778,6.0,2.42000007629,1148.0,16.862745285,19.0,,,,,,,,-0.78125,,-1.5625,
326.657808806,382,1561,18300,42.2826775,-83.7475452778,6.0,9.35000038147,1274.0,16.862745285,19.0,,,,,,,,-0.78125,,-1.5625,
326.657808806,382,1561,19000,42.2825825,-83.7475252778,6.0,9.35000038147,1274.0,16.862745285,19.0,,,,,,,,-0.78125,,-1.5625,
326.657808806,382,1561,19200,42.2825825,-83.7475252778,11.0,9.35000038147,1274.0,16.862745285,19.0,,,,,,,,-0.78125,,-1.5625,
326.657808806,382,1561,20200,42.2825825,-83.7475252778,11.0,9.35000038147,1274.0,51.764705658,19.0,,,,,,,,-0.78125,,-1.5625,
326.657808806,382,1561,20700,42.2825825,-83.7475252778,15.0,15.279999733,1926.0,51.764705658,19.0,,,,,,,,-0.78125,,-1.5625,
326.657808806,382,1561,21000,42.2825825,-83.7475252778,15.0,15.279999733,1926.0,51.764705658,19.0,,,,,,,,-2.34375,,-1.5625,
326.657808806,382,1561,21800,42.2825825,-83.7475252778,23.0,15.279999733,1926.0,51.764705658,19.0,,,,,,,,-2.34375,,-1.5625,
326.657808806,382,1561,22000,42.2823852778,-83.7475122222,23.0,15.279999733,1926.0,51.764705658,19.0,,,,,,,,-2.34375,,-1.5625,
