DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
94.719283213,382,671,0,42.3093566667,-83.6778033333,67.0,13.7600002289,1792.0,14.509803772,3.0,,,,,,,,0.0,,-0.78125,
94.719283213,382,671,500,42.3093566667,-83.6778033333,67.0,14.75,1792.0,14.509803772,3.0,,,,,,,,0.0,,-0.78125,
94.719283213,382,671,1200,42.3093566667,-83.6778033333,66.0,14.75,1792.0,14.509803772,3.0,,,,,,,,0.0,,-0.78125,
94.719283213,382,671,2200,42.3093566667,-83.6778033333,68.0,14.75,1792.0,14.509803772,3.0,,,,,,,,0.0,,-0.78125,
94.719283213,382,671,2600,42.3093566667,-83.6778033333,68.0,9.06999969482,1440.0,14.509803772,3.0,,,,,,,,0.0,,-0.78125,
94.719283213,382,671,2900,42.3091686111,-83.6784552778,68.0,9.06999969482,1440.0,14.509803772,3.0,,,,,,,,0.0,,-0.78125,
94.719283213,382,671,4300,42.3091686111,-83.6784552778,69.0,9.06999969482,1440.0,14.509803772,3.0,,,,,,,,0.0,,-0.78125,
94.719283213,382,671,4600,42.3091686111,-83.6784552778,69.0,6.73000001907,1528.0,37.6470603943,3.0,,,,,,,,0.0,,-0.78125,
94.719283213,382,671,5800,42.3089661111,-83.6791175,69.0,6.73000001907,1528.0,37.6470603943,3.0,,,,,,,,0.0,,-0.78125,
94.719283213,382,671,6700,42.3089661111,-83.6791175,70.0,15.4499998093,1952.0,37.6470603943,3.0,,,,,,,,0.0,,-0.78125,
94.719283213,382,671,7800,42.3089661111,-83.6791175,72.0,15.4499998093,1952.0,37.6470603943,3.0,,,,,,,,0.0,,-0.78125,
94.719283213,382,671,8800,42.3089661111,-83.6791175,73.0,8.71000003815,1397.0,37.6470603943,3.0,,,,,,,,0.0,,-0.78125,
94.719283213,382,671,8900,42.3087513889,-83.6798008333,73.0,8.71000003815,1397.0,37.6470603943,3.0,,,,,,,,0.0,,-0.78125,
94.719283213,382,671,9800,42.3087513889,-83.6798008333,73.0,8.71000003815,1397.0,30.5882358551,3.0,,,,,,,,0.0,,-0.78125,
94.719283213,382,671,11200,42.3087513889,-83.6798008333,72.0,2.33999991417,1052.0,30.5882358551,3.0,,,,,,,,0.0,,-0.78125,
94.719283213,382,671,11800,42.3085461111,-83.6804847222,72.0,2.33999991417,1052.0,30.5882358551,3.0,,,,,,,,0.0,,-0.78125,
94.719283213,382,671,13600,42.3085461111,-83.6804847222,72.0,6.42999982834,1184.0,30.5882358551,3.0,,,,,,,,0.0,,-0.78125,
94.719283213,382,671,13800,42.3085461111,-83.6804847222,72.0,6.42999982834,1184.0,30.5882358551,3.0,,,,,,,,-3.125,,-0.78125,
94.719283213,382,671,14700,42.3085461111,-83.6804847222,73.0,6.42999982834,1184.0,30.5882358551,3.0,,,,,,,,-3.125,,-0.78125,
94.719283213,382,671,14900,42.3085461111,-83.6804847222,73.0,6.42999982834,1184.0,31.764705658,3.0,,,,,,,,-3.125,,-0.78125,
94.719283213,382,671,15800,42.3085461111,-83.6804847222,73.0,2.33999991417,1122.0,31.764705658,3.0,,,,,,,,-3.125,,-0.78125,
94.719283213,382,671,15900,42.3082766667,-83.6814041667,73.0,2.33999991417,1122.0,31.764705658,3.0,,,,,,,,-3.125,,-0.78125,
94.719283213,382,671,18200,42.3082766667,-83.6814041667,72.0,11.1499996185,1626.0,31.764705658,3.0,,,,,,,,-3.125,,-0.78125,
94.719283213,382,671,18900,42.3080838889,-83.6820975,72.0,11.1499996185,1626.0,31.764705658,3.0,,,,,,,,-3.125,,-0.78125,
94.719283213,382,671,19200,42.3080838889,-83.6820975,73.0,11.1499996185,1626.0,31.764705658,3.0,,,,,,,,0.0,,-0.78125,
94.719283213,382,671,20200,42.3080838889,-83.6820975,73.0,2.40000009537,1132.0,15.2941179276,3.0,,,,,,,,0.0,,-0.78125,
94.719283213,382,671,21300,42.3080838889,-83.6820975,75.0,2.40000009537,1132.0,15.2941179276,3.0,,,,,,,,0.0,,-0.78125,
94.719283213,382,671,21800,42.3078908333,-83.6827961111,75.0,2.40000009537,1132.0,15.2941179276,3.0,,,,,,,,0.0,,-0.78125,
94.719283213,382,671,22300,42.3078908333,-83.6827961111,72.0,2.30999994278,943.0,15.2941179276,3.0,,,,,,,,0.0,,-0.78125,
94.719283213,382,671,23700,42.3078908333,-83.6827961111,71.0,2.30999994278,943.0,15.2941179276,3.0,,,,,,,,0.0,,-0.78125,
94.719283213,382,671,24200,42.3078908333,-83.6827961111,71.0,2.30999994278,943.0,15.2941179276,3.0,,,,,,,,1.5625,,-0.78125,
94.719283213,382,671,24700,42.3078908333,-83.6827961111,63.0,1.27999997139,991.0,15.2941179276,3.0,,,,,,,,1.5625,,-0.78125,
94.719283213,382,671,24900,42.3077097222,-83.6834311111,63.0,1.27999997139,991.0,15.2941179276,3.0,,,,,,,,1.5625,,-0.78125,
94.719283213,382,671,25800,42.3077097222,-83.6834311111,63.0,1.27999997139,991.0,0.0,3.0,,,,,,,,1.5625,,-0.78125,
94.719283213,382,671,26800,42.3077097222,-83.6834311111,56.0,0.209999993443,0.0,0.0,3.0,,,,,,,,1.5625,,-0.78125,
94.719283213,382,671,27800,42.3077097222,-83.6834311111,51.0,0.209999993443,0.0,0.0,3.0,,,,,,,,1.5625,,-0.78125,
94.719283213,382,671,28900,42.3075058333,-83.6841075,51.0,0.209999993443,0.0,0.0,3.0,,,,,,,,1.5625,,-0.78125,
94.719283213,382,671,29200,42.3075058333,-83.6841075,50.0,6.13999986649,1071.0,0.0,3.0,,,,,,,,1.5625,,-0.78125,
