DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
187.952156694,382,959,0,42.2979702778,-83.7205058333,38.0,13.7299995422,1632.0,39.6078453064,19.0,,,,,,,,-5.46875,,-2.34375,
187.952156694,382,959,1000,42.2979702778,-83.7205058333,42.0,19.4799995422,2400.0,55.2941169739,19.0,,,,,,,,0.0,,-2.34375,
187.952156694,382,959,2000,42.2979702778,-83.7205058333,46.0,19.4799995422,2400.0,55.2941169739,19.0,,,,,,,,0.0,,-2.34375,
187.952156694,382,959,3000,42.2979702778,-83.7205058333,46.0,0.509999990463,114.0,55.2941169739,19.0,,,,,,,,0.0,,-2.34375,
187.952156694,382,959,4000,42.2979886111,-83.7211261111,46.0,0.509999990463,114.0,55.2941169739,19.0,,,,,,,,0.0,,-2.34375,
187.952156694,382,959,4400,42.2979886111,-83.7211261111,47.0,0.509999990463,114.0,55.2941169739,19.0,,,,,,,,0.0,,-2.34375,
187.952156694,382,959,5200,42.2979886111,-83.7211261111,47.0,1.13999998569,96.0,55.2941169739,19.0,,,,,,,,0.0,,-2.34375,
187.952156694,382,959,5400,42.2979886111,-83.7211261111,48.0,1.13999998569,96.0,55.2941169739,19.0,,,,,,,,0.0,,-2.34375,
187.952156694,382,959,6000,42.2979886111,-83.7211261111,48.0,1.13999998569,96.0,0.0,19.0,,,,,,,,0.0,,-2.34375,
187.952156694,382,959,6500,42.2979886111,-83.7211261111,49.0,1.13999998569,96.0,0.0,19.0,,,,,,,,0.0,,-2.34375,
187.952156694,382,959,7000,42.2980986111,-83.7215983333,49.0,1.13999998569,96.0,0.0,19.0,,,,,,,,0.0,,-2.34375,
