DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
159.738334861,382,894,0,42.2869491667,-83.7435922222,54.0,16.9300003052,2080.0,36.4705886841,6.0,,,,,,,,-7.8125,,-0.78125,
159.738334861,382,894,700,42.2869491667,-83.7435922222,54.0,3.18000006676,1408.0,36.4705886841,6.0,,,,,,,,-7.8125,,-0.78125,
159.738334861,382,894,1300,42.2869491667,-83.7435922222,53.0,3.18000006676,1408.0,36.4705886841,6.0,,,,,,,,-7.8125,,-0.78125,
159.738334861,382,894,2300,42.2869491667,-83.7435922222,51.0,3.18000006676,1408.0,36.4705886841,6.0,,,,,,,,-7.8125,,-0.78125,
159.738334861,382,894,2700,42.2869491667,-83.7435922222,51.0,11.8699998856,1408.0,36.4705886841,6.0,,,,,,,,-7.8125,,-0.78125,
159.738334861,382,894,3000,42.2867466667,-83.7440425,51.0,11.8699998856,1408.0,36.4705886841,6.0,,,,,,,,-7.8125,,-0.78125,
159.738334861,382,894,3400,42.2867466667,-83.7440425,49.0,11.8699998856,1408.0,46.2745094299,6.0,,,,,,,,0.0,,-0.78125,
159.738334861,382,894,4400,42.2867466667,-83.7440425,50.0,11.8699998856,1408.0,46.2745094299,6.0,,,,,,,,0.0,,-0.78125,
159.738334861,382,894,4700,42.2867466667,-83.7440425,50.0,15.4799995422,1632.0,46.2745094299,6.0,,,,,,,,0.0,,-0.78125,
159.738334861,382,894,6100,42.2865505556,-83.744475,50.0,15.4799995422,1632.0,46.2745094299,6.0,,,,,,,,0.0,,-0.78125,
159.738334861,382,894,6800,42.2865505556,-83.744475,49.0,14.0699996948,1717.0,46.2745094299,6.0,,,,,,,,0.0,,-0.78125,
159.738334861,382,894,7800,42.2865505556,-83.744475,50.0,14.0699996948,1717.0,46.2745094299,6.0,,,,,,,,0.0,,-0.78125,
159.738334861,382,894,8400,42.2865505556,-83.744475,50.0,14.0699996948,1717.0,46.2745094299,6.0,,,,,,,,-3.125,,-0.78125,
159.738334861,382,894,8900,42.2865505556,-83.744475,50.0,14.0100002289,1712.0,55.6862754822,6.0,,,,,,,,-3.125,,-0.78125,
159.738334861,382,894,9000,42.2863652778,-83.7449169444,50.0,14.0100002289,1712.0,55.6862754822,6.0,,,,,,,,-3.125,,-0.78125,
159.738334861,382,894,9900,42.2863652778,-83.7449169444,51.0,14.0100002289,1712.0,55.6862754822,6.0,,,,,,,,-3.125,,-0.78125,
159.738334861,382,894,11000,42.2863652778,-83.7449169444,51.0,8.56000041962,1316.0,55.6862754822,6.0,,,,,,,,-3.125,,-0.78125,
159.738334861,382,894,12300,42.2863652778,-83.7449169444,48.0,8.56000041962,1316.0,55.6862754822,6.0,,,,,,,,-3.125,,-0.78125,
159.738334861,382,894,13000,42.2861244444,-83.7454647222,48.0,8.56000041962,1316.0,55.6862754822,6.0,,,,,,,,-3.125,,-0.78125,
159.738334861,382,894,13400,42.2861244444,-83.7454647222,43.0,3.20000004768,1275.0,55.6862754822,6.0,,,,,,,,0.0,,-0.78125,
159.738334861,382,894,14400,42.2861244444,-83.7454647222,35.0,3.20000004768,1275.0,16.862745285,6.0,,,,,,,,0.0,,-0.78125,
159.738334861,382,894,15400,42.2861244444,-83.7454647222,33.0,3.11999988556,1232.0,16.862745285,6.0,,,,,,,,0.0,,-0.78125,
159.738334861,382,894,16000,42.2859711111,-83.7457841667,33.0,3.11999988556,1232.0,16.862745285,6.0,,,,,,,,0.0,,-0.78125,
159.738334861,382,894,16600,42.2859711111,-83.7457841667,30.0,3.11999988556,1232.0,16.862745285,6.0,,,,,,,,0.0,,-0.78125,
159.738334861,382,894,17400,42.2859711111,-83.7457841667,30.0,23.5900001526,2496.0,16.862745285,6.0,,,,,,,,0.0,,-0.78125,
159.738334861,382,894,18500,42.2859711111,-83.7457841667,30.0,23.5900001526,2496.0,16.862745285,6.0,,,,,,,,-2.34375,,-0.78125,
159.738334861,382,894,19000,42.28574,-83.7458366667,30.0,23.5900001526,2496.0,16.862745285,6.0,,,,,,,,-2.34375,,-0.78125,
159.738334861,382,894,19200,42.28574,-83.7458366667,35.0,23.5900001526,2496.0,16.862745285,6.0,,,,,,,,-2.34375,,-0.78125,
159.738334861,382,894,19500,42.28574,-83.7458366667,35.0,27.5100002289,2895.0,62.3529434204,6.0,,,,,,,,-2.34375,,-0.78125,
159.738334861,382,894,20300,42.28574,-83.7458366667,38.0,27.5100002289,2895.0,62.3529434204,6.0,,,,,,,,-2.34375,,-0.78125,
159.738334861,382,894,21400,42.28574,-83.7458366667,37.0,27.5100002289,2895.0,62.3529434204,6.0,,,,,,,,-2.34375,,-0.78125,
159.738334861,382,894,21500,42.28574,-83.7458366667,37.0,3.30999994278,1835.0,62.3529434204,6.0,,,,,,,,-2.34375,,-0.78125,
159.738334861,382,894,22100,42.2854669444,-83.74583,37.0,3.30999994278,1835.0,62.3529434204,6.0,,,,,,,,-2.34375,,-0.78125,
159.738334861,382,894,22900,42.2854669444,-83.74583,34.0,3.30999994278,1835.0,62.3529434204,6.0,,,,,,,,-2.34375,,-0.78125,
159.738334861,382,894,23900,42.2854669444,-83.74583,33.0,9.81000041962,1375.0,62.3529434204,6.0,,,,,,,,-2.34375,,-0.78125,
159.738334861,382,894,25000,42.2852327778,-83.7458444444,29.0,9.81000041962,1375.0,50.9803924561,6.0,,,,,,,,-2.34375,,-0.78125,
159.738334861,382,894,26000,42.2852327778,-83.7458444444,30.0,10.0100002289,1342.0,50.9803924561,6.0,,,,,,,,-2.34375,,-0.78125,
159.738334861,382,894,27000,42.2852327778,-83.7458444444,27.0,10.0100002289,1342.0,50.9803924561,6.0,,,,,,,,-2.34375,,-0.78125,
159.738334861,382,894,27700,42.2852327778,-83.7458444444,27.0,10.0100002289,1342.0,50.9803924561,6.0,,,,,,,,-2.34375,,-2.34375,
159.738334861,382,894,28200,42.2852327778,-83.7458444444,27.0,3.11999988556,1399.0,50.9803924561,6.0,,,,,,,,-2.34375,,-2.34375,
159.738334861,382,894,29000,42.2849863889,-83.745855,27.0,3.11999988556,1399.0,50.9803924561,6.0,,,,,,,,0.0,,-2.34375,
159.738334861,382,894,29300,42.2849863889,-83.745855,11.0,3.11999988556,1399.0,50.9803924561,6.0,,,,,,,,0.0,,-2.34375,
159.738334861,382,894,30100,42.2849863889,-83.745855,11.0,3.11999988556,1399.0,16.4705886841,6.0,,,,,,,,0.0,,-2.34375,
159.738334861,382,894,30200,42.2849863889,-83.745855,11.0,3.05999994278,1216.0,16.4705886841,6.0,,,,,,,,0.0,,-2.34375,
159.738334861,382,894,30500,42.2849863889,-83.745855,11.0,3.08999991417,1216.0,16.4705886841,6.0,,,,,,,,0.0,,-2.34375,
159.738334861,382,894,31200,42.2849863889,-83.745855,11.0,3.08999991417,1216.0,16.4705886841,6.0,,,,,,,,-6.25,,-2.34375,
159.738334861,382,894,31800,42.2849863889,-83.745855,11.0,3.08999991417,1216.0,16.4705886841,6.0,,,,,,,,-6.25,,-3.90625,
159.738334861,382,894,33000,42.2849086111,-83.7458597222,11.0,3.08999991417,1216.0,16.4705886841,6.0,,,,,,,,-6.25,,-3.90625,
159.738334861,382,894,33100,42.2849086111,-83.7458597222,11.0,3.08999991417,1312.0,16.4705886841,6.0,,,,,,,,-6.25,,-3.90625,
159.738334861,382,894,33200,42.2849086111,-83.7458597222,11.0,3.11999988556,1312.0,16.4705886841,6.0,,,,,,,,-6.25,,-3.90625,
159.738334861,382,894,33300,42.2849086111,-83.7458597222,11.0,3.11999988556,1312.0,15.6862745285,6.0,,,,,,,,-6.25,,-3.90625,
159.738334861,382,894,35100,42.2849086111,-83.7458597222,11.0,3.11999988556,160.0,15.6862745285,6.0,,,,,,,,-6.25,,-3.90625,
159.738334861,382,894,35200,42.2849086111,-83.7458597222,11.0,0.620000004768,160.0,15.6862745285,6.0,,,,,,,,-6.25,,-3.90625,
159.738334861,382,894,35300,42.2849086111,-83.7458597222,11.0,0.620000004768,160.0,28.235294342,6.0,,,,,,,,-6.25,,-3.90625,
159.738334861,382,894,35900,42.2849086111,-83.7458597222,11.0,0.620000004768,160.0,28.235294342,6.0,,,,,,,,0.0,,-3.90625,
159.738334861,382,894,37000,42.2849086111,-83.7458597222,0.0,0.620000004768,160.0,28.235294342,6.0,,,,,,,,0.0,,-3.90625,
159.738334861,382,894,37100,42.2849086111,-83.7458597222,0.0,0.620000004768,0.0,28.235294342,6.0,,,,,,,,0.0,,-3.90625,
159.738334861,382,894,40200,42.2849086111,-83.7458597222,0.0,0.10000000149,0.0,28.235294342,6.0,,,,,,,,0.0,,-3.90625,
159.738334861,382,894,40300,42.2849086111,-83.7458597222,0.0,0.10000000149,0.0,0.0,6.0,,,,,,,,0.0,,-3.90625,
