DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
200.715689389,382,1012,0,42.297815,-83.7316808333,9.0,9.39999961853,1190.0,17.6470584869,28.0,,,,,,,,-7.8125,,1.5625,
200.715689389,382,1012,600,42.297815,-83.7316808333,11.0,9.39999961853,1290.0,17.6470584869,28.0,,,,,,,,-7.8125,,1.5625,
200.715689389,382,1012,1400,42.297815,-83.7316808333,11.0,10.3900003433,1290.0,17.6470584869,28.0,,,,,,,,-7.8125,,1.5625,
200.715689389,382,1012,1600,42.297815,-83.7316808333,14.0,10.3900003433,1290.0,17.6470584869,28.0,,,,,,,,-7.8125,,1.5625,
200.715689389,382,1012,1900,42.297815,-83.7316808333,14.0,10.3900003433,1290.0,17.6470584869,28.0,,,,,,,,1.5625,,1.5625,
200.715689389,382,1012,2500,42.297815,-83.7316808333,14.0,10.3900003433,1290.0,51.764705658,28.0,,,,,,,,1.5625,,1.5625,
200.715689389,382,1012,2600,42.297815,-83.7316808333,14.0,10.3900003433,1931.0,51.764705658,28.0,,,,,,,,1.5625,,1.5625,
200.715689389,382,1012,2700,42.297815,-83.7316808333,17.0,10.3900003433,1931.0,51.764705658,28.0,,,,,,,,1.5625,,1.5625,
200.715689389,382,1012,3000,42.2978105556,-83.7316644444,17.0,10.3900003433,1931.0,51.764705658,28.0,,,,,,,,1.5625,,1.5625,
200.715689389,382,1012,3500,42.2978105556,-83.7316644444,17.0,17.5100002289,1931.0,51.764705658,28.0,,,,,,,,1.5625,,1.5625,
200.715689389,382,1012,3700,42.2978105556,-83.7316644444,23.0,17.5100002289,1931.0,51.764705658,28.0,,,,,,,,1.5625,,1.5625,
200.715689389,382,1012,4600,42.2978105556,-83.7316644444,23.0,17.5100002289,2285.0,51.764705658,28.0,,,,,,,,1.5625,,1.5625,
200.715689389,382,1012,4800,42.2978105556,-83.7316644444,29.0,17.5100002289,2285.0,51.764705658,28.0,,,,,,,,1.5625,,1.5625,
200.715689389,382,1012,5600,42.2978105556,-83.7316644444,29.0,21.0100002289,2285.0,51.764705658,28.0,,,,,,,,1.5625,,1.5625,
200.715689389,382,1012,5900,42.2977280556,-83.7317066667,29.0,21.0100002289,2285.0,51.764705658,28.0,,,,,,,,1.5625,,1.5625,
200.715689389,382,1012,6100,42.2977280556,-83.7317066667,35.0,21.0100002289,2285.0,51.764705658,28.0,,,,,,,,1.5625,,1.5625,
200.715689389,382,1012,6900,42.2977280556,-83.7317066667,35.0,21.0100002289,1527.0,51.764705658,28.0,,,,,,,,1.5625,,1.5625,
200.715689389,382,1012,7000,42.2977280556,-83.7317066667,35.0,21.0100002289,1527.0,51.764705658,28.0,,,,,,,,-3.125,,1.5625,
200.715689389,382,1012,7100,42.2977280556,-83.7317066667,36.0,21.0100002289,1527.0,51.764705658,28.0,,,,,,,,-3.125,,1.5625,
200.715689389,382,1012,7500,42.2977280556,-83.7317066667,36.0,21.0100002289,1527.0,14.509803772,28.0,,,,,,,,-3.125,,1.5625,
200.715689389,382,1012,8000,42.2977280556,-83.7317066667,36.0,3.0,1527.0,14.509803772,28.0,,,,,,,,-3.125,,1.5625,
200.715689389,382,1012,8700,42.2977280556,-83.7317066667,39.0,3.0,1527.0,14.509803772,28.0,,,,,,,,-3.125,,1.5625,
200.715689389,382,1012,8800,42.2977280556,-83.7317066667,39.0,3.0,1527.0,14.509803772,28.0,,,,,,,,-3.125,,1.5625,
200.715689389,382,1012,8900,42.2973616667,-83.7318013889,39.0,3.0,1527.0,14.509803772,28.0,,,,,,,,-3.125,,1.5625,
200.715689389,382,1012,9000,42.2973616667,-83.7318013889,39.0,3.0,1280.0,14.509803772,28.0,,,,,,,,-3.125,,1.5625,
200.715689389,382,1012,10100,42.2973616667,-83.7318013889,39.0,7.55999994278,1280.0,14.509803772,28.0,,,,,,,,-3.125,,1.5625,
200.715689389,382,1012,11400,42.2973616667,-83.7318013889,38.0,7.55999994278,1292.0,14.509803772,28.0,,,,,,,,-3.125,,1.5625,
200.715689389,382,1012,12400,42.2973616667,-83.7318013889,38.0,7.86999988556,1292.0,14.509803772,28.0,,,,,,,,-0.78125,,1.5625,
200.715689389,382,1012,12500,42.2973616667,-83.7318013889,39.0,7.86999988556,1292.0,40.3921585083,28.0,,,,,,,,-0.78125,,1.5625,
200.715689389,382,1012,13000,42.2971411111,-83.7316761111,39.0,7.86999988556,1292.0,40.3921585083,28.0,,,,,,,,-0.78125,,1.5625,
200.715689389,382,1012,13400,42.2971411111,-83.7316761111,39.0,7.86999988556,1280.0,40.3921585083,28.0,,,,,,,,-0.78125,,1.5625,
200.715689389,382,1012,13500,42.2971411111,-83.7316761111,38.0,7.86999988556,1280.0,40.3921585083,28.0,,,,,,,,-0.78125,,1.5625,
