DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
262.736982731,382,1287,0,42.23859,-83.7388327778,31.0,16.1700000763,2080.0,52.5490188599,28.0,,,,,,,,0.78125,,0.0,
262.736982731,382,1287,600,42.23859,-83.7388327778,36.0,17.6399993896,2261.0,52.5490188599,28.0,,,,,,,,0.78125,,0.0,
262.736982731,382,1287,1600,42.23859,-83.7388327778,41.0,17.6399993896,2261.0,52.5490188599,28.0,,,,,,,,0.78125,,0.0,
262.736982731,382,1287,2600,42.23859,-83.7388327778,41.0,17.0599994659,2207.0,52.5490188599,28.0,,,,,,,,0.78125,,0.0,
262.736982731,382,1287,2700,42.23859,-83.7388327778,44.0,17.0599994659,2207.0,52.5490188599,28.0,,,,,,,,0.78125,,0.0,
262.736982731,382,1287,3100,42.2389141667,-83.7388177778,44.0,17.0599994659,2207.0,52.5490188599,28.0,,,,,,,,0.78125,,0.0,
262.736982731,382,1287,3700,42.2389141667,-83.7388177778,46.0,17.0599994659,2207.0,52.5490188599,28.0,,,,,,,,0.78125,,0.0,
262.736982731,382,1287,4000,42.2389141667,-83.7388177778,46.0,17.0599994659,2207.0,15.2941179276,28.0,,,,,,,,0.78125,,0.0,
262.736982731,382,1287,4600,42.2389141667,-83.7388177778,46.0,6.53000020981,1216.0,15.2941179276,28.0,,,,,,,,0.78125,,0.0,
262.736982731,382,1287,4700,42.2389141667,-83.7388177778,47.0,6.53000020981,1216.0,15.2941179276,28.0,,,,,,,,0.78125,,0.0,
262.736982731,382,1287,5600,42.2389141667,-83.7388177778,47.0,6.53000020981,1216.0,15.2941179276,28.0,,,,,,,,-1.5625,,0.0,
262.736982731,382,1287,6100,42.2392630556,-83.7387911111,47.0,6.53000020981,1216.0,15.2941179276,28.0,,,,,,,,-1.5625,,0.0,
262.736982731,382,1287,6900,42.2392630556,-83.7387911111,47.0,1.80999994278,96.0,15.2941179276,28.0,,,,,,,,-1.5625,,0.0,
262.736982731,382,1287,7100,42.2392630556,-83.7387911111,45.0,1.80999994278,96.0,15.2941179276,28.0,,,,,,,,-1.5625,,0.0,
262.736982731,382,1287,8200,42.2392630556,-83.7387911111,40.0,1.80999994278,96.0,15.2941179276,28.0,,,,,,,,-1.5625,,0.0,
262.736982731,382,1287,9200,42.2392630556,-83.7387911111,40.0,0.0900000035763,0.0,0.0,28.0,,,,,,,,-1.5625,,0.0,
262.736982731,382,1287,9300,42.2392630556,-83.7387911111,27.0,0.0900000035763,0.0,0.0,28.0,,,,,,,,-1.5625,,0.0,
262.736982731,382,1287,10000,42.2396086111,-83.7387458333,27.0,0.0900000035763,0.0,0.0,28.0,,,,,,,,-1.5625,,0.0,
262.736982731,382,1287,10600,42.2396086111,-83.7387458333,27.0,0.0900000035763,0.0,0.0,28.0,,,,,,,,0.0,,0.0,
262.736982731,382,1287,11300,42.2396086111,-83.7387458333,27.0,7.73000001907,1368.0,0.0,28.0,,,,,,,,0.0,,0.0,
262.736982731,382,1287,12900,42.2397647222,-83.7385633333,27.0,7.73000001907,1368.0,0.0,28.0,,,,,,,,0.0,,0.0,
262.736982731,382,1287,13300,42.2397647222,-83.7385633333,27.0,15.5,2050.0,0.0,28.0,,,,,,,,0.0,,0.0,
262.736982731,382,1287,13900,42.2397647222,-83.7385633333,31.0,15.5,2050.0,0.0,28.0,,,,,,,,0.0,,0.0,
262.736982731,382,1287,14200,42.2397647222,-83.7385633333,31.0,15.5,2050.0,4.70588254929,28.0,,,,,,,,0.0,,0.0,
262.736982731,382,1287,15000,42.2397647222,-83.7385633333,32.0,15.5,2050.0,4.70588254929,28.0,,,,,,,,0.0,,0.0,
262.736982731,382,1287,15300,42.2397647222,-83.7385633333,32.0,0.389999985695,114.0,4.70588254929,28.0,,,,,,,,0.0,,0.0,
262.736982731,382,1287,16100,42.2398266667,-83.7382516667,32.0,0.389999985695,114.0,4.70588254929,28.0,,,,,,,,0.0,,0.0,
262.736982731,382,1287,16500,42.2398266667,-83.7382516667,33.0,0.389999985695,114.0,4.70588254929,28.0,,,,,,,,0.0,,0.0,
262.736982731,382,1287,17300,42.2398266667,-83.7382516667,33.0,0.15000000596,0.0,4.70588254929,28.0,,,,,,,,0.0,,0.0,
262.736982731,382,1287,17500,42.2398266667,-83.7382516667,30.0,0.15000000596,0.0,4.70588254929,28.0,,,,,,,,0.0,,0.0,
262.736982731,382,1287,18600,42.2398266667,-83.7382516667,23.0,0.15000000596,0.0,4.70588254929,28.0,,,,,,,,0.0,,0.0,
262.736982731,382,1287,19000,42.2398736111,-83.7380044444,23.0,0.15000000596,0.0,4.70588254929,28.0,,,,,,,,0.0,,0.0,
262.736982731,382,1287,19400,42.2398736111,-83.7380044444,23.0,0.0900000035763,0.0,0.0,28.0,,,,,,,,0.0,,0.0,
