DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
136.719839417,382,798,0,42.2977675,-83.7206133333,26.0,21.3999996185,2602.0,54.509803772,0.0,,,,,,,,0.78125,,0.0,
136.719839417,382,798,700,42.2977675,-83.7206133333,33.0,21.3999996185,2602.0,54.509803772,0.0,,,,,,,,0.78125,,0.0,
136.719839417,382,798,1700,42.2977675,-83.7206133333,33.0,21.3999996185,1639.0,54.509803772,0.0,,,,,,,,0.78125,,0.0,
136.719839417,382,798,1800,42.2977675,-83.7206133333,33.0,13.3999996185,1639.0,54.509803772,0.0,,,,,,,,0.78125,,0.0,
136.719839417,382,798,2700,42.2977675,-83.7206133333,35.0,13.3999996185,1639.0,54.509803772,0.0,,,,,,,,0.78125,,0.0,
136.719839417,382,798,2900,42.2977675,-83.7206133333,35.0,13.3999996185,1639.0,54.9019622803,0.0,,,,,,,,0.78125,,0.0,
136.719839417,382,798,4000,42.2977658333,-83.7202725,35.0,13.3999996185,1639.0,54.9019622803,0.0,,,,,,,,0.78125,,0.0,
136.719839417,382,798,4100,42.2977658333,-83.7202725,37.0,14.3900003433,1744.0,54.9019622803,0.0,,,,,,,,0.78125,,0.0,
136.719839417,382,798,5200,42.2977658333,-83.7202725,38.0,14.3900003433,1744.0,54.9019622803,0.0,,,,,,,,0.78125,,0.0,
136.719839417,382,798,6200,42.2977658333,-83.7202725,38.0,8.67000007629,1184.0,54.9019622803,0.0,,,,,,,,0.78125,,0.0,
136.719839417,382,798,6300,42.2977658333,-83.7202725,37.0,8.67000007629,1184.0,54.9019622803,0.0,,,,,,,,0.78125,,0.0,
136.719839417,382,798,7000,42.2978225,-83.7199325,37.0,8.67000007629,1184.0,54.9019622803,0.0,,,,,,,,0.78125,,0.0,
136.719839417,382,798,7400,42.2978225,-83.7199325,39.0,8.67000007629,1184.0,54.9019622803,0.0,,,,,,,,0.78125,,0.0,
136.719839417,382,798,8400,42.2978225,-83.7199325,39.0,14.9499998093,1824.0,54.1176490784,0.0,,,,,,,,0.78125,,0.0,
136.719839417,382,798,8500,42.2978225,-83.7199325,40.0,14.9499998093,1824.0,54.1176490784,0.0,,,,,,,,0.78125,,0.0,
136.719839417,382,798,8600,42.2978225,-83.7199325,40.0,14.9499998093,1824.0,54.1176490784,0.0,,,,,,,,-4.6875,,0.0,
136.719839417,382,798,9500,42.2978225,-83.7199325,44.0,14.9499998093,1824.0,54.1176490784,0.0,,,,,,,,-4.6875,,0.0,
136.719839417,382,798,10000,42.2979444444,-83.7195755556,44.0,14.9499998093,1824.0,54.1176490784,0.0,,,,,,,,-4.6875,,0.0,
136.719839417,382,798,10300,42.2979444444,-83.7195755556,44.0,8.17000007629,1152.0,54.1176490784,0.0,,,,,,,,-4.6875,,0.0,
136.719839417,382,798,10800,42.2979444444,-83.7195755556,45.0,8.17000007629,1152.0,54.1176490784,0.0,,,,,,,,-4.6875,,0.0,
136.719839417,382,798,12300,42.2979444444,-83.7195755556,45.0,8.96000003815,1248.0,54.1176490784,0.0,,,,,,,,-4.6875,,0.0,
136.719839417,382,798,12900,42.2979444444,-83.7195755556,46.0,8.96000003815,1248.0,54.1176490784,0.0,,,,,,,,-4.6875,,0.0,
136.719839417,382,798,13100,42.2981033333,-83.7191966667,46.0,8.96000003815,1248.0,54.1176490784,0.0,,,,,,,,-4.6875,,0.0,
136.719839417,382,798,13400,42.2981033333,-83.7191966667,46.0,8.96000003815,1248.0,47.8431396484,0.0,,,,,,,,-4.6875,,0.0,
136.719839417,382,798,14000,42.2981033333,-83.7191966667,47.0,8.96000003815,1248.0,47.8431396484,0.0,,,,,,,,-1.5625,,0.0,
136.719839417,382,798,14300,42.2981033333,-83.7191966667,47.0,9.19999980927,1248.0,47.8431396484,0.0,,,,,,,,-1.5625,,0.0,
136.719839417,382,798,15000,42.2981033333,-83.7191966667,45.0,9.19999980927,1248.0,47.8431396484,0.0,,,,,,,,-1.5625,,0.0,
136.719839417,382,798,16100,42.29827,-83.7187847222,45.0,9.19999980927,1248.0,47.8431396484,0.0,,,,,,,,-1.5625,,0.0,
136.719839417,382,798,16400,42.29827,-83.7187847222,47.0,8.68000030518,1280.0,47.8431396484,0.0,,,,,,,,-1.5625,,0.0,
136.719839417,382,798,17400,42.29827,-83.7187847222,48.0,8.68000030518,1280.0,47.8431396484,0.0,,,,,,,,-1.5625,,0.0,
