DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
94.7800552222,382,674,0,42.2978566667,-83.7322772222,14.0,0.0599999986589,0.0,0.0,7.0,,,,,,,,0.0,,-3.90625,
94.7800552222,382,674,1400,42.2978566667,-83.7322772222,14.0,0.070000000298,0.0,0.0,7.0,,,,,,,,0.0,,-3.90625,
94.7800552222,382,674,1500,42.2978566667,-83.7322772222,9.0,0.070000000298,0.0,0.0,7.0,,,,,,,,0.0,,-3.90625,
94.7800552222,382,674,3000,42.2978363889,-83.7322191667,9.0,0.070000000298,0.0,0.0,7.0,,,,,,,,0.0,,-3.90625,
94.7800552222,382,674,3500,42.2978363889,-83.7322191667,9.0,0.0599999986589,0.0,0.0,7.0,,,,,,,,0.0,,-3.90625,
94.7800552222,382,674,3600,42.2978363889,-83.7322191667,14.0,0.0599999986589,0.0,0.0,7.0,,,,,,,,0.0,,-3.90625,
94.7800552222,382,674,5200,42.2978363889,-83.7322191667,17.0,0.0599999986589,0.0,0.0,7.0,,,,,,,,0.0,,-3.90625,
94.7800552222,382,674,5800,42.2976602778,-83.7322902778,17.0,0.0599999986589,0.0,0.0,7.0,,,,,,,,0.0,,-3.90625,
94.7800552222,382,674,6000,42.2976602778,-83.7322902778,17.0,0.0599999986589,2098.0,0.0,7.0,,,,,,,,0.0,,-3.90625,
94.7800552222,382,674,6100,42.2976602778,-83.7322902778,17.0,16.3700008392,2098.0,0.0,7.0,,,,,,,,0.0,,-3.90625,
94.7800552222,382,674,6300,42.2976602778,-83.7322902778,23.0,16.3700008392,2098.0,0.0,7.0,,,,,,,,0.0,,-3.90625,
94.7800552222,382,674,6400,42.2976602778,-83.7322902778,23.0,16.3700008392,2098.0,52.1568641663,7.0,,,,,,,,0.0,,-3.90625,
94.7800552222,382,674,7300,42.2976602778,-83.7322902778,29.0,16.3700008392,2098.0,52.1568641663,7.0,,,,,,,,0.0,,-3.90625,
94.7800552222,382,674,7500,42.2976602778,-83.7322902778,29.0,16.3700008392,2098.0,52.1568641663,7.0,,,,,,,,1.5625,,-3.90625,
94.7800552222,382,674,8100,42.2976602778,-83.7322902778,29.0,19.9300003052,2432.0,52.1568641663,7.0,,,,,,,,1.5625,,-3.90625,
94.7800552222,382,674,8400,42.2976602778,-83.7322902778,36.0,19.9300003052,2432.0,52.1568641663,7.0,,,,,,,,1.5625,,-3.90625,
94.7800552222,382,674,8900,42.2973416667,-83.7320783333,36.0,19.9300003052,2432.0,52.1568641663,7.0,,,,,,,,1.5625,,-3.90625,
94.7800552222,382,674,9400,42.2973416667,-83.7320783333,42.0,19.9300003052,2432.0,52.1568641663,7.0,,,,,,,,1.5625,,-3.90625,
94.7800552222,382,674,10200,42.2973416667,-83.7320783333,42.0,2.25999999046,1152.0,52.1568641663,7.0,,,,,,,,1.5625,,-3.90625,
94.7800552222,382,674,10800,42.2973416667,-83.7320783333,45.0,2.25999999046,1152.0,52.1568641663,7.0,,,,,,,,1.5625,,-3.90625,
94.7800552222,382,674,11600,42.2973416667,-83.7320783333,45.0,2.25999999046,1152.0,21.1764717102,7.0,,,,,,,,1.5625,,-3.90625,
94.7800552222,382,674,11900,42.2969855556,-83.7318247222,45.0,2.25999999046,1152.0,21.1764717102,7.0,,,,,,,,1.5625,,-3.90625,
94.7800552222,382,674,12600,42.2969855556,-83.7318247222,45.0,1.20000004768,0.0,21.1764717102,7.0,,,,,,,,0.0,,-3.90625,
94.7800552222,382,674,13900,42.2969855556,-83.7318247222,44.0,1.20000004768,0.0,21.1764717102,7.0,,,,,,,,0.0,,-3.90625,
94.7800552222,382,674,14700,42.2969855556,-83.7318247222,44.0,0.0900000035763,0.0,21.1764717102,7.0,,,,,,,,0.0,,-3.90625,
94.7800552222,382,674,14900,42.2966638889,-83.7316269444,42.0,0.0900000035763,0.0,21.1764717102,7.0,,,,,,,,0.0,,-3.90625,
94.7800552222,382,674,16300,42.2966638889,-83.7316269444,39.0,0.0900000035763,0.0,21.1764717102,7.0,,,,,,,,0.0,,-3.90625,
94.7800552222,382,674,17100,42.2966638889,-83.7316269444,39.0,0.070000000298,0.0,0.0,7.0,,,,,,,,0.0,,-3.90625,
94.7800552222,382,674,17300,42.2966638889,-83.7316269444,34.0,0.070000000298,0.0,0.0,7.0,,,,,,,,0.0,,-3.90625,
94.7800552222,382,674,18400,42.2966638889,-83.7316269444,27.0,0.070000000298,0.0,0.0,7.0,,,,,,,,0.0,,-3.90625,
94.7800552222,382,674,18900,42.2964794444,-83.7315008333,27.0,0.070000000298,0.0,0.0,7.0,,,,,,,,0.0,,-3.90625,
94.7800552222,382,674,20400,42.2964794444,-83.7315008333,26.0,0.070000000298,0.0,0.0,7.0,,,,,,,,0.0,,-3.90625,
94.7800552222,382,674,21300,42.2964794444,-83.7315008333,26.0,0.0599999986589,0.0,0.0,7.0,,,,,,,,0.0,,-3.90625,
