DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
150.754810389,382,855,0,42.2561933333,-83.6916202778,43.0,5.76000022888,1216.0,14.117647171,9.0,,,,,,,,0.78125,,-3.125,
150.754810389,382,855,100,42.2561933333,-83.6916202778,43.0,5.76000022888,1216.0,14.117647171,9.0,,,,,,,,-1.5625,,-3.125,
150.754810389,382,855,1000,42.2561933333,-83.6916202778,43.0,5.76000022888,1056.0,14.117647171,9.0,,,,,,,,-1.5625,,-3.125,
150.754810389,382,855,1100,42.2561933333,-83.6916202778,43.0,5.15000009537,1056.0,14.117647171,9.0,,,,,,,,-1.5625,,-3.125,
150.754810389,382,855,1600,42.2561933333,-83.6916202778,45.0,5.15000009537,1056.0,14.117647171,9.0,,,,,,,,-1.5625,,-3.125,
150.754810389,382,855,2600,42.2561933333,-83.6916202778,46.0,5.15000009537,1056.0,14.117647171,9.0,,,,,,,,-1.5625,,-3.125,
150.754810389,382,855,3300,42.2562969444,-83.6922394444,46.0,5.15000009537,1056.0,14.117647171,9.0,,,,,,,,-1.5625,,-3.125,
150.754810389,382,855,3400,42.2562969444,-83.6922394444,46.0,5.15000009537,1120.0,14.117647171,9.0,,,,,,,,-1.5625,,-3.125,
150.754810389,382,855,3500,42.2562969444,-83.6922394444,46.0,2.25999999046,1120.0,14.117647171,9.0,,,,,,,,-1.5625,,-3.125,
150.754810389,382,855,3700,42.2562969444,-83.6922394444,47.0,2.25999999046,1120.0,14.117647171,9.0,,,,,,,,-1.5625,,-3.125,
150.754810389,382,855,4700,42.2562969444,-83.6922394444,46.0,2.25999999046,1120.0,14.117647171,9.0,,,,,,,,-1.5625,,-3.125,
150.754810389,382,855,5600,42.2562969444,-83.6922394444,46.0,2.23000001907,1024.0,14.509803772,9.0,,,,,,,,-2.34375,,-3.125,
150.754810389,382,855,6200,42.2563675,-83.6926827778,46.0,2.23000001907,1024.0,14.509803772,9.0,,,,,,,,-2.34375,,-3.125,
150.754810389,382,855,7300,42.2563675,-83.6926827778,44.0,2.23000001907,1024.0,14.509803772,9.0,,,,,,,,-2.34375,,-3.125,
150.754810389,382,855,7600,42.2563675,-83.6926827778,44.0,2.23000001907,992.0,14.509803772,9.0,,,,,,,,-2.34375,,-3.125,
150.754810389,382,855,8300,42.2563675,-83.6926827778,37.0,2.23000001907,992.0,14.509803772,9.0,,,,,,,,-2.34375,,-3.125,
150.754810389,382,855,9200,42.2564205556,-83.6930433333,37.0,2.23000001907,992.0,14.509803772,9.0,,,,,,,,-2.34375,,-3.125,
150.754810389,382,855,9400,42.2564205556,-83.6930433333,34.0,2.23000001907,992.0,14.509803772,9.0,,,,,,,,-2.34375,,-3.125,
150.754810389,382,855,9700,42.2564205556,-83.6930433333,34.0,2.23000001907,979.0,14.509803772,9.0,,,,,,,,-2.34375,,-3.125,
150.754810389,382,855,10500,42.2564205556,-83.6930433333,33.0,2.23000001907,979.0,14.509803772,9.0,,,,,,,,-2.34375,,-3.125,
150.754810389,382,855,10600,42.2564205556,-83.6930433333,33.0,2.23000001907,979.0,14.509803772,9.0,,,,,,,,0.78125,,-3.125,
150.754810389,382,855,11500,42.2564205556,-83.6930433333,27.0,2.23000001907,979.0,14.509803772,9.0,,,,,,,,0.78125,,-3.125,
150.754810389,382,855,11700,42.2564205556,-83.6930433333,27.0,2.20000004768,992.0,14.509803772,9.0,,,,,,,,0.78125,,-3.125,
150.754810389,382,855,12200,42.2564461111,-83.6932777778,27.0,2.20000004768,992.0,14.509803772,9.0,,,,,,,,0.78125,,-3.125,
150.754810389,382,855,12900,42.2564461111,-83.6932777778,22.0,2.20000004768,992.0,14.509803772,9.0,,,,,,,,0.78125,,-3.125,
150.754810389,382,855,13900,42.2564461111,-83.6932777778,22.0,2.21000003815,995.0,14.509803772,9.0,,,,,,,,0.78125,,-3.125,
150.754810389,382,855,14000,42.2564461111,-83.6932777778,16.0,2.21000003815,995.0,14.509803772,9.0,,,,,,,,0.78125,,-3.125,
150.754810389,382,855,15000,42.2564461111,-83.6932777778,8.0,2.21000003815,995.0,14.509803772,9.0,,,,,,,,0.78125,,-3.125,
150.754810389,382,855,15200,42.256455,-83.6933683333,8.0,2.21000003815,995.0,14.509803772,9.0,,,,,,,,0.78125,,-3.125,
150.754810389,382,855,16000,42.256455,-83.6933683333,8.0,2.20000004768,1018.0,14.509803772,9.0,,,,,,,,2.34375,,-3.125,
150.754810389,382,855,16600,42.256455,-83.6933683333,5.0,2.20000004768,1018.0,14.509803772,9.0,,,,,,,,2.34375,,-3.125,
150.754810389,382,855,17900,42.256455,-83.6933683333,4.0,2.20000004768,1018.0,14.509803772,9.0,,,,,,,,2.34375,,-3.125,
150.754810389,382,855,18000,42.256455,-83.6933683333,4.0,2.20000004768,1049.0,14.509803772,9.0,,,,,,,,2.34375,,-3.125,
150.754810389,382,855,18100,42.256455,-83.6933683333,4.0,2.15000009537,1049.0,14.509803772,9.0,,,,,,,,2.34375,,-3.125,
150.754810389,382,855,18200,42.256455,-83.6933683333,4.0,2.15000009537,1049.0,13.7254905701,9.0,,,,,,,,2.34375,,-3.125,
150.754810389,382,855,18800,42.256455,-83.6933683333,4.0,2.15000009537,1049.0,13.7254905701,9.0,,,,,,,,3.125,,-3.125,
150.754810389,382,855,19400,42.256455,-83.6933683333,4.0,2.15000009537,1049.0,13.7254905701,9.0,,,,,,,,3.125,,-3.90625,
150.754810389,382,855,19900,42.256455,-83.6933683333,0.0,2.15000009537,1049.0,13.7254905701,9.0,,,,,,,,3.125,,-3.90625,
150.754810389,382,855,20000,42.256455,-83.6933683333,0.0,2.15000009537,992.0,13.7254905701,9.0,,,,,,,,3.125,,-3.90625,
150.754810389,382,855,22400,42.256455,-83.6933683333,0.0,2.15000009537,288.0,13.7254905701,9.0,,,,,,,,3.125,,-3.90625,
150.754810389,382,855,23400,42.256455,-83.6933683333,0.0,0.730000019073,288.0,13.7254905701,9.0,,,,,,,,3.125,,-3.90625,
