DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
192.819423778,382,976,0,42.3159086111,-83.7339536111,80.0,13.3199996948,1983.0,45.8823547363,24.0,,,,,,,,-1.5625,,-0.78125,
192.819423778,382,976,600,42.3159086111,-83.7339536111,80.0,13.3199996948,1983.0,45.0980415344,24.0,,,,,,,,-0.78125,,-0.78125,
192.819423778,382,976,800,42.3159086111,-83.7339536111,81.0,13.3199996948,1983.0,45.0980415344,24.0,,,,,,,,-0.78125,,-0.78125,
192.819423778,382,976,1700,42.3159086111,-83.7339536111,81.0,6.42999982834,1201.0,45.0980415344,24.0,,,,,,,,-0.78125,,-0.78125,
192.819423778,382,976,1900,42.3159086111,-83.7339536111,80.0,6.42999982834,1201.0,45.0980415344,24.0,,,,,,,,-0.78125,,-0.78125,
192.819423778,382,976,2900,42.3152916667,-83.7340658333,81.0,6.42999982834,1201.0,45.0980415344,24.0,,,,,,,,-0.78125,,-0.78125,
192.819423778,382,976,3700,42.3152916667,-83.7340658333,81.0,2.23000001907,992.0,45.0980415344,24.0,,,,,,,,-0.78125,,-0.78125,
192.819423778,382,976,4300,42.3152916667,-83.7340658333,83.0,2.23000001907,992.0,45.0980415344,24.0,,,,,,,,-0.78125,,-0.78125,
192.819423778,382,976,5300,42.3152916667,-83.7340658333,81.0,2.23000001907,992.0,45.0980415344,24.0,,,,,,,,-0.78125,,-0.78125,
192.819423778,382,976,6100,42.3152916667,-83.7340658333,81.0,2.92000007629,960.0,19.607843399,24.0,,,,,,,,0.0,,0.78125,
192.819423778,382,976,6900,42.3144713889,-83.7341963889,81.0,2.92000007629,960.0,19.607843399,24.0,,,,,,,,0.0,,0.78125,
192.819423778,382,976,7400,42.3144713889,-83.7341963889,80.0,2.92000007629,960.0,19.607843399,24.0,,,,,,,,0.0,,0.78125,
192.819423778,382,976,8400,42.3144713889,-83.7341963889,80.0,2.95000004768,960.0,19.607843399,24.0,,,,,,,,0.0,,0.78125,
192.819423778,382,976,9900,42.3138733333,-83.7342875,80.0,2.95000004768,960.0,19.607843399,24.0,,,,,,,,0.0,,0.78125,
192.819423778,382,976,10500,42.3138733333,-83.7342875,78.0,2.8900001049,992.0,19.607843399,24.0,,,,,,,,0.0,,0.78125,
192.819423778,382,976,11500,42.3138733333,-83.7342875,78.0,2.8900001049,992.0,45.490196228,24.0,,,,,,,,0.0,,0.78125,
192.819423778,382,976,11600,42.3138733333,-83.7342875,76.0,2.8900001049,992.0,45.490196228,24.0,,,,,,,,0.0,,0.78125,
192.819423778,382,976,12600,42.3138733333,-83.7342875,77.0,20.6700000763,2336.0,45.490196228,24.0,,,,,,,,0.0,,0.78125,
192.819423778,382,976,12900,42.3132966667,-83.7343769444,77.0,20.6700000763,2336.0,45.490196228,24.0,,,,,,,,0.0,,0.78125,
192.819423778,382,976,14600,42.3132966667,-83.7343769444,77.0,30.0300006866,3296.0,45.490196228,24.0,,,,,,,,0.0,,0.78125,
192.819423778,382,976,14700,42.3132966667,-83.7343769444,80.0,30.0300006866,3296.0,45.490196228,24.0,,,,,,,,0.0,,0.78125,
192.819423778,382,976,16000,42.3126983333,-83.7344641667,80.0,30.0300006866,3296.0,45.490196228,24.0,,,,,,,,0.0,,0.78125,
192.819423778,382,976,16500,42.3126983333,-83.7344641667,80.0,30.0300006866,3296.0,49.8039207458,24.0,,,,,,,,-2.34375,,0.78125,
192.819423778,382,976,16600,42.3126983333,-83.7344641667,80.0,7.69999980927,1289.0,49.8039207458,24.0,,,,,,,,-2.34375,,0.78125,
192.819423778,382,976,17200,42.3126983333,-83.7344641667,81.0,7.69999980927,1289.0,49.8039207458,24.0,,,,,,,,-2.34375,,0.78125,
192.819423778,382,976,18600,42.3126983333,-83.7344641667,81.0,2.21000003815,1037.0,49.8039207458,24.0,,,,,,,,-2.34375,,0.78125,
192.819423778,382,976,18900,42.3120802778,-83.7345416667,81.0,2.21000003815,1037.0,49.8039207458,24.0,,,,,,,,-2.34375,,0.78125,
192.819423778,382,976,20300,42.3120802778,-83.7345416667,82.0,2.21000003815,1037.0,49.8039207458,24.0,,,,,,,,-2.34375,,0.78125,
192.819423778,382,976,20900,42.3120802778,-83.7345416667,82.0,2.20000004768,927.0,49.8039207458,24.0,,,,,,,,-2.34375,,0.78125,
192.819423778,382,976,21700,42.3120802778,-83.7345416667,81.0,2.20000004768,927.0,20.0,24.0,,,,,,,,0.0,,0.78125,
192.819423778,382,976,22000,42.3114597222,-83.7345802778,81.0,2.20000004768,927.0,20.0,24.0,,,,,,,,0.0,,0.78125,
192.819423778,382,976,22700,42.3114597222,-83.7345802778,80.0,2.20000004768,927.0,20.0,24.0,,,,,,,,0.0,,0.78125,
192.819423778,382,976,22800,42.3114597222,-83.7345802778,80.0,2.93000006676,992.0,20.0,24.0,,,,,,,,0.0,,0.78125,
192.819423778,382,976,23700,42.3114597222,-83.7345802778,79.0,2.93000006676,992.0,20.0,24.0,,,,,,,,0.0,,0.78125,
192.819423778,382,976,24800,42.3114597222,-83.7345802778,78.0,3.11999988556,960.0,20.0,24.0,,,,,,,,0.0,,0.78125,
192.819423778,382,976,25000,42.3108619444,-83.7346175,78.0,3.11999988556,960.0,20.0,24.0,,,,,,,,0.0,,0.78125,
192.819423778,382,976,25800,42.3108619444,-83.7346175,77.0,3.11999988556,960.0,20.0,24.0,,,,,,,,0.0,,0.78125,
192.819423778,382,976,27200,42.3108619444,-83.7346175,77.0,26.5100002289,2848.0,59.2156867981,24.0,,,,,,,,0.0,,0.78125,
192.819423778,382,976,28200,42.3108619444,-83.7346175,78.0,26.5100002289,2848.0,59.2156867981,24.0,,,,,,,,0.0,,0.78125,
192.819423778,382,976,29000,42.3100808333,-83.7346758333,78.0,26.5100002289,2848.0,59.2156867981,24.0,,,,,,,,0.0,,0.78125,
192.819423778,382,976,29300,42.3100808333,-83.7346758333,78.0,30.4300003052,3362.0,59.2156867981,24.0,,,,,,,,0.0,,0.78125,
192.819423778,382,976,30300,42.3100808333,-83.7346758333,80.0,30.4300003052,3362.0,59.2156867981,24.0,,,,,,,,0.0,,0.78125,
192.819423778,382,976,31300,42.3100808333,-83.7346758333,80.0,2.31999993324,1786.0,59.2156867981,24.0,,,,,,,,0.0,,0.78125,
