DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
358.778900481,382,1671,0,42.2568430556,-83.6955708333,3.0,2.28999996185,1120.0,12.5490198135,16.0,,,,,,,,0.0,,-3.125,
358.778900481,382,1671,1600,42.2568430556,-83.6955708333,11.0,12.2100000381,1542.0,12.5490198135,16.0,,,,,,,,0.0,,-3.125,
358.778900481,382,1671,2500,42.2568430556,-83.6955708333,11.0,12.2100000381,1542.0,54.1176490784,16.0,,,,,,,,0.0,,-3.125,
358.778900481,382,1671,2700,42.2568430556,-83.6955708333,12.0,12.2100000381,1542.0,54.1176490784,16.0,,,,,,,,0.0,,-3.125,
358.778900481,382,1671,4000,42.2569869444,-83.6956036111,12.0,12.2100000381,1542.0,54.1176490784,16.0,,,,,,,,0.0,,-3.125,
358.778900481,382,1671,4200,42.2569869444,-83.6956036111,21.0,20.1000003815,2425.0,54.1176490784,16.0,,,,,,,,0.0,,-3.125,
358.778900481,382,1671,5600,42.2569869444,-83.6956036111,25.0,20.1000003815,2425.0,54.1176490784,16.0,,,,,,,,0.0,,-3.125,
358.778900481,382,1671,6600,42.2569869444,-83.6956036111,25.0,2.33999991417,1139.0,54.1176490784,16.0,,,,,,,,0.0,,-3.125,
358.778900481,382,1671,6900,42.2571747222,-83.6955633333,25.0,2.33999991417,1139.0,54.1176490784,16.0,,,,,,,,0.0,,-3.125,
358.778900481,382,1671,7700,42.2571747222,-83.6955633333,24.0,2.33999991417,1139.0,34.1176490784,16.0,,,,,,,,0.0,,-3.125,
358.778900481,382,1671,8700,42.2571747222,-83.6955633333,26.0,14.6000003815,1936.0,34.1176490784,16.0,,,,,,,,0.0,,-3.125,
358.778900481,382,1671,9700,42.2571747222,-83.6955633333,32.0,14.6000003815,1936.0,34.1176490784,16.0,,,,,,,,-14.0625,,-3.125,
358.778900481,382,1671,10900,42.2575094444,-83.6955066667,32.0,14.6000003815,1936.0,34.1176490784,16.0,,,,,,,,-14.0625,,-3.125,
358.778900481,382,1671,11100,42.2575094444,-83.6955066667,42.0,27.4200000763,3072.0,34.1176490784,16.0,,,,,,,,-14.0625,,-3.125,
358.778900481,382,1671,12100,42.2575094444,-83.6955066667,44.0,27.4200000763,3072.0,34.1176490784,16.0,,,,,,,,-14.0625,,-3.125,
358.778900481,382,1671,13200,42.2575094444,-83.6955066667,47.0,28.3099994659,3249.0,60.7843132019,16.0,,,,,,,,-14.0625,,-3.125,
358.778900481,382,1671,14000,42.2578866667,-83.6954519444,47.0,28.3099994659,3249.0,60.7843132019,16.0,,,,,,,,-14.0625,,-3.125,
358.778900481,382,1671,14200,42.2578866667,-83.6954519444,51.0,28.3099994659,3249.0,60.7843132019,16.0,,,,,,,,-14.0625,,-3.125,
358.778900481,382,1671,15300,42.2578866667,-83.6954519444,54.0,17.4500007629,2208.0,60.7843132019,16.0,,,,,,,,0.78125,,-3.125,
358.778900481,382,1671,16600,42.2578866667,-83.6954519444,56.0,17.4500007629,2208.0,60.7843132019,16.0,,,,,,,,0.78125,,-3.125,
358.778900481,382,1671,17000,42.2582961111,-83.6953827778,56.0,17.4500007629,2208.0,60.7843132019,16.0,,,,,,,,0.78125,,-3.125,
358.778900481,382,1671,17700,42.2582961111,-83.6953827778,55.0,10.6499996185,1472.0,60.7843132019,16.0,,,,,,,,0.78125,,-3.125,
358.778900481,382,1671,18800,42.2582961111,-83.6953827778,57.0,10.6499996185,1472.0,48.235294342,16.0,,,,,,,,0.78125,,-3.125,
358.778900481,382,1671,19900,42.2582961111,-83.6953827778,57.0,4.09000015259,1152.0,48.235294342,16.0,,,,,,,,0.78125,,-3.125,
358.778900481,382,1671,20000,42.2587233333,-83.6953225,57.0,4.09000015259,1152.0,48.235294342,16.0,,,,,,,,0.78125,,-3.125,
358.778900481,382,1671,20300,42.2587233333,-83.6953225,57.0,4.09000015259,1152.0,48.235294342,16.0,,,,,,,,-1.5625,,-3.125,
358.778900481,382,1671,22300,42.2587233333,-83.6953225,60.0,16.5699996948,2110.0,48.235294342,16.0,,,,,,,,-1.5625,,-3.125,
358.778900481,382,1671,23400,42.2587233333,-83.6953225,62.0,16.5699996948,2110.0,48.235294342,16.0,,,,,,,,-1.5625,,-3.125,
358.778900481,382,1671,23800,42.2587233333,-83.6953225,62.0,16.5699996948,2110.0,54.1176490784,16.0,,,,,,,,-1.5625,,-3.125,
358.778900481,382,1671,24000,42.2593086111,-83.6951058333,62.0,16.5699996948,2110.0,54.1176490784,16.0,,,,,,,,-1.5625,,-3.125,
358.778900481,382,1671,24400,42.2593086111,-83.6951058333,63.0,17.4500007629,2179.0,54.1176490784,16.0,,,,,,,,-1.5625,,-3.125,
358.778900481,382,1671,25500,42.2593086111,-83.6951058333,64.0,17.4500007629,2179.0,54.1176490784,16.0,,,,,,,,0.78125,,-3.125,
358.778900481,382,1671,26500,42.2593086111,-83.6951058333,63.0,0.449999988079,704.0,54.1176490784,16.0,,,,,,,,0.78125,,-3.125,
358.778900481,382,1671,27000,42.2597236111,-83.6948075,63.0,0.449999988079,704.0,54.1176490784,16.0,,,,,,,,0.78125,,-3.125,
358.778900481,382,1671,27900,42.2597236111,-83.6948075,61.0,0.449999988079,704.0,54.1176490784,16.0,,,,,,,,0.78125,,-3.125,
358.778900481,382,1671,28500,42.2597236111,-83.6948075,61.0,0.810000002384,1720.0,54.1176490784,16.0,,,,,,,,0.78125,,-3.125,
358.778900481,382,1671,29200,42.2597236111,-83.6948075,60.0,0.810000002384,1720.0,49.8039207458,16.0,,,,,,,,0.78125,,-3.125,
358.778900481,382,1671,29900,42.2600927778,-83.6944472222,60.0,0.810000002384,1720.0,49.8039207458,16.0,,,,,,,,0.78125,,-3.125,
358.778900481,382,1671,30600,42.2600927778,-83.6944472222,58.0,8.76000022888,1371.0,49.8039207458,16.0,,,,,,,,0.0,,-3.125,
358.778900481,382,1671,31600,42.2600927778,-83.6944472222,57.0,8.76000022888,1371.0,49.8039207458,16.0,,,,,,,,0.0,,-3.125,
358.778900481,382,1671,33000,42.2600927778,-83.6944472222,55.0,10.4499998093,1422.0,49.8039207458,16.0,,,,,,,,0.0,,-3.125,
358.778900481,382,1671,34000,42.2605161111,-83.6939536111,57.0,10.4499998093,1422.0,49.8039207458,16.0,,,,,,,,0.0,,-3.125,
358.778900481,382,1671,34200,42.2605161111,-83.6939536111,57.0,10.4499998093,1422.0,51.3725509644,16.0,,,,,,,,0.0,,-3.125,
358.778900481,382,1671,35100,42.2605161111,-83.6939536111,57.0,14.2899999619,1825.0,51.3725509644,16.0,,,,,,,,0.0,,-3.125,
358.778900481,382,1671,36100,42.2605161111,-83.6939536111,58.0,14.2899999619,1825.0,51.3725509644,16.0,,,,,,,,0.0,,-3.125,
358.778900481,382,1671,37000,42.2608452778,-83.6935544444,58.0,14.2899999619,1825.0,51.3725509644,16.0,,,,,,,,0.0,,-3.125,
358.778900481,382,1671,37100,42.2608452778,-83.6935544444,58.0,14.8199996948,1892.0,51.3725509644,16.0,,,,,,,,0.0,,-3.125,
358.778900481,382,1671,38500,42.2608452778,-83.6935544444,61.0,14.8199996948,1892.0,51.3725509644,16.0,,,,,,,,0.0,,-3.125,
358.778900481,382,1671,39500,42.2608452778,-83.6935544444,62.0,14.5100002289,1824.0,52.5490188599,16.0,,,,,,,,0.0,,-3.125,
358.778900481,382,1671,40000,42.2612155556,-83.6931658333,62.0,14.5100002289,1824.0,52.5490188599,16.0,,,,,,,,0.0,,-3.125,
358.778900481,382,1671,40600,42.2612155556,-83.6931658333,63.0,14.5100002289,1824.0,52.5490188599,16.0,,,,,,,,0.0,,-3.125,
358.778900481,382,1671,41600,42.2612155556,-83.6931658333,63.0,16.75,2112.0,52.5490188599,16.0,,,,,,,,-0.78125,,-3.125,
358.778900481,382,1671,42700,42.2612155556,-83.6931658333,65.0,16.75,2112.0,52.5490188599,16.0,,,,,,,,-0.78125,,-3.125,
358.778900481,382,1671,44000,42.2618052778,-83.6927377778,68.0,15.1400003433,1952.0,52.5490188599,16.0,,,,,,,,-0.78125,,-3.125,
358.778900481,382,1671,45100,42.2618052778,-83.6927377778,68.0,15.1400003433,1952.0,51.764705658,16.0,,,,,,,,-0.78125,,-3.125,
358.778900481,382,1671,46100,42.2618052778,-83.6927377778,71.0,19.25,2336.0,51.764705658,16.0,,,,,,,,-0.78125,,-3.125,
358.778900481,382,1671,47000,42.2623041667,-83.6925480556,71.0,19.25,2336.0,51.764705658,16.0,,,,,,,,-0.78125,,-3.125,
358.778900481,382,1671,47100,42.2623041667,-83.6925480556,71.0,19.25,2336.0,51.764705658,16.0,,,,,,,,-2.34375,,-3.125,
358.778900481,382,1671,48200,42.2623041667,-83.6925480556,74.0,21.0300006866,2528.0,51.764705658,16.0,,,,,,,,-2.34375,,-3.125,
358.778900481,382,1671,49500,42.2623041667,-83.6925480556,75.0,21.0300006866,2528.0,51.764705658,16.0,,,,,,,,-2.34375,,-3.125,
358.778900481,382,1671,49900,42.2628419444,-83.6925283333,75.0,21.0300006866,2528.0,51.764705658,16.0,,,,,,,,-2.34375,,-3.125,
358.778900481,382,1671,50600,42.2628419444,-83.6925283333,75.0,5.5,1184.0,49.8039207458,16.0,,,,,,,,-2.34375,,-3.125,
358.778900481,382,1671,51600,42.2628419444,-83.6925283333,74.0,5.5,1184.0,49.8039207458,16.0,,,,,,,,-2.34375,,-3.125,
358.778900481,382,1671,52100,42.2628419444,-83.6925283333,74.0,5.5,1184.0,49.8039207458,16.0,,,,,,,,-0.78125,,-3.125,
358.778900481,382,1671,52900,42.2628419444,-83.6925283333,74.0,19.8199996948,2464.0,49.8039207458,16.0,,,,,,,,-0.78125,,-3.125,
358.778900481,382,1671,53100,42.2635611111,-83.6926936111,74.0,19.8199996948,2464.0,49.8039207458,16.0,,,,,,,,-0.78125,,-3.125,
358.778900481,382,1671,53900,42.2635611111,-83.6926936111,72.0,19.8199996948,2464.0,49.8039207458,16.0,,,,,,,,-0.78125,,-3.125,
358.778900481,382,1671,54900,42.2635611111,-83.6926936111,72.0,20.8700008392,2496.0,49.8039207458,16.0,,,,,,,,-0.78125,,-3.125,
358.778900481,382,1671,55500,42.2635611111,-83.6926936111,74.0,20.8700008392,2496.0,49.8039207458,16.0,,,,,,,,-0.78125,,-3.125,
358.778900481,382,1671,55600,42.2635611111,-83.6926936111,74.0,20.8700008392,2496.0,55.6862754822,16.0,,,,,,,,-0.78125,,-3.125,
358.778900481,382,1671,56500,42.2635611111,-83.6926936111,75.0,20.8700008392,2496.0,55.6862754822,16.0,,,,,,,,-0.78125,,-3.125,
358.778900481,382,1671,56900,42.2635611111,-83.6926936111,75.0,21.8500003815,2580.0,55.6862754822,16.0,,,,,,,,-0.78125,,-3.125,
358.778900481,382,1671,57000,42.2643758333,-83.6931927778,75.0,21.8500003815,2580.0,55.6862754822,16.0,,,,,,,,-0.78125,,-3.125,
358.778900481,382,1671,57600,42.2643758333,-83.6931927778,74.0,21.8500003815,2580.0,55.6862754822,16.0,,,,,,,,-0.78125,,-3.125,
358.778900481,382,1671,59100,42.2643758333,-83.6931927778,74.0,22.0100002289,2592.0,55.6862754822,16.0,,,,,,,,-0.78125,,-3.125,
358.778900481,382,1671,59700,42.2643758333,-83.6931927778,74.0,22.0100002289,2592.0,55.6862754822,16.0,,,,,,,,-0.78125,,-1.5625,
358.778900481,382,1671,60000,42.2648930556,-83.6936869444,74.0,22.0100002289,2592.0,55.6862754822,16.0,,,,,,,,-0.78125,,-1.5625,
358.778900481,382,1671,61000,42.2648930556,-83.6936869444,74.0,22.0100002289,2592.0,56.8627471924,16.0,,,,,,,,-0.78125,,-1.5625,
358.778900481,382,1671,61100,42.2648930556,-83.6936869444,74.0,21.7099990845,2592.0,56.8627471924,16.0,,,,,,,,-0.78125,,-1.5625,
358.778900481,382,1671,62100,42.2648930556,-83.6936869444,72.0,21.7099990845,2592.0,56.8627471924,16.0,,,,,,,,-0.78125,,-1.5625,
358.778900481,382,1671,62900,42.2652172222,-83.6941408333,72.0,21.7099990845,2592.0,56.8627471924,16.0,,,,,,,,-0.78125,,-1.5625,
358.778900481,382,1671,63100,42.2652172222,-83.6941408333,72.0,16.0100002289,2057.0,56.8627471924,16.0,,,,,,,,-0.78125,,-1.5625,
358.778900481,382,1671,64100,42.2652172222,-83.6941408333,70.0,16.0100002289,2057.0,56.8627471924,16.0,,,,,,,,-0.78125,,-1.5625,
358.778900481,382,1671,65400,42.2652172222,-83.6941408333,70.0,18.2099990845,2301.0,56.8627471924,16.0,,,,,,,,-0.78125,,-1.5625,
358.778900481,382,1671,66000,42.2656011111,-83.6946580556,70.0,18.2099990845,2301.0,56.8627471924,16.0,,,,,,,,-0.78125,,-1.5625,
358.778900481,382,1671,66200,42.2656011111,-83.6946580556,70.0,18.2099990845,2301.0,41.9607849121,16.0,,,,,,,,-0.78125,,-1.5625,
358.778900481,382,1671,66400,42.2656011111,-83.6946580556,69.0,18.2099990845,2301.0,41.9607849121,16.0,,,,,,,,-0.78125,,-1.5625,
358.778900481,382,1671,67400,42.2656011111,-83.6946580556,69.0,12.6999998093,1678.0,41.9607849121,16.0,,,,,,,,-0.78125,,-1.5625,
358.778900481,382,1671,67500,42.2656011111,-83.6946580556,66.0,12.6999998093,1678.0,41.9607849121,16.0,,,,,,,,-0.78125,,-1.5625,
358.778900481,382,1671,68300,42.2656011111,-83.6946580556,66.0,12.6999998093,1678.0,41.9607849121,16.0,,,,,,,,0.0,,-1.5625,
358.778900481,382,1671,68500,42.2656011111,-83.6946580556,63.0,12.6999998093,1678.0,41.9607849121,16.0,,,,,,,,0.0,,-1.5625,
358.778900481,382,1671,69000,42.2658536111,-83.6951397222,63.0,12.6999998093,1678.0,41.9607849121,16.0,,,,,,,,0.0,,-1.5625,
358.778900481,382,1671,69900,42.2658536111,-83.6951397222,63.0,8.47999954224,1184.0,41.9607849121,16.0,,,,,,,,0.0,,-1.5625,
358.778900481,382,1671,70900,42.2658536111,-83.6951397222,61.0,8.47999954224,1184.0,41.9607849121,16.0,,,,,,,,0.0,,-1.5625,
358.778900481,382,1671,71700,42.2658536111,-83.6951397222,61.0,8.47999954224,1184.0,52.1568641663,16.0,,,,,,,,0.0,,-1.5625,
358.778900481,382,1671,71900,42.2658536111,-83.6951397222,61.0,14.6499996185,1856.0,52.1568641663,16.0,,,,,,,,0.0,,-1.5625,
358.778900481,382,1671,72000,42.2660911111,-83.6956069444,61.0,14.6499996185,1856.0,52.1568641663,16.0,,,,,,,,0.0,,-1.5625,
358.778900481,382,1671,73900,42.2660911111,-83.6956069444,61.0,7.55999994278,1216.0,52.1568641663,16.0,,,,,,,,0.0,,-1.5625,
358.778900481,382,1671,74000,42.2660911111,-83.6956069444,63.0,7.55999994278,1216.0,52.1568641663,16.0,,,,,,,,0.0,,-1.5625,
358.778900481,382,1671,75400,42.2660911111,-83.6956069444,62.0,7.55999994278,1216.0,52.1568641663,16.0,,,,,,,,0.0,,-1.5625,
358.778900481,382,1671,76000,42.2665136111,-83.6962702778,62.0,7.55999994278,1216.0,52.1568641663,16.0,,,,,,,,0.0,,-1.5625,
358.778900481,382,1671,76200,42.2665136111,-83.6962702778,62.0,14.6800003052,1856.0,52.1568641663,16.0,,,,,,,,0.0,,-1.5625,
358.778900481,382,1671,76400,42.2665136111,-83.6962702778,64.0,14.6800003052,1856.0,52.1568641663,16.0,,,,,,,,0.0,,-1.5625,
358.778900481,382,1671,78300,42.2665136111,-83.6962702778,64.0,15.25,1988.0,52.1568641663,16.0,,,,,,,,0.0,,-1.5625,
358.778900481,382,1671,78400,42.2665136111,-83.6962702778,64.0,15.25,1988.0,52.1568641663,16.0,,,,,,,,3.125,,-1.5625,
358.778900481,382,1671,78500,42.2665136111,-83.6962702778,66.0,15.25,1988.0,52.1568641663,16.0,,,,,,,,3.125,,-1.5625,
358.778900481,382,1671,79000,42.2668875,-83.6968002778,66.0,15.25,1988.0,52.1568641663,16.0,,,,,,,,3.125,,-1.5625,
358.778900481,382,1671,79600,42.2668875,-83.6968002778,67.0,15.25,1988.0,52.1568641663,16.0,,,,,,,,3.125,,-1.5625,
358.778900481,382,1671,80400,42.2668875,-83.6968002778,67.0,8.86999988556,1472.0,52.1568641663,16.0,,,,,,,,3.125,,-1.5625,
358.778900481,382,1671,80900,42.2668875,-83.6968002778,69.0,8.86999988556,1472.0,52.1568641663,16.0,,,,,,,,3.125,,-1.5625,
358.778900481,382,1671,82000,42.2673202778,-83.6972694444,69.0,8.86999988556,1472.0,52.1568641663,16.0,,,,,,,,3.125,,-1.5625,
358.778900481,382,1671,82800,42.2673202778,-83.6972694444,69.0,13.3500003815,1760.0,49.8039207458,16.0,,,,,,,,3.125,,-1.5625,
358.778900481,382,1671,83800,42.2673202778,-83.6972694444,69.0,13.3500003815,1760.0,49.8039207458,16.0,,,,,,,,-3.90625,,-1.5625,
358.778900481,382,1671,84900,42.2676530556,-83.6976127778,69.0,10.8199996948,1504.0,49.8039207458,16.0,,,,,,,,-3.90625,,-1.5625,
358.778900481,382,1671,86600,42.2676530556,-83.6976127778,67.0,10.8199996948,1504.0,49.8039207458,16.0,,,,,,,,-3.90625,,-1.5625,
358.778900481,382,1671,86900,42.2676530556,-83.6976127778,67.0,10.7899999619,1547.0,49.8039207458,16.0,,,,,,,,-3.90625,,-1.5625,
358.778900481,382,1671,87600,42.2676530556,-83.6976127778,66.0,10.7899999619,1547.0,49.8039207458,16.0,,,,,,,,-3.90625,,-1.5625,
358.778900481,382,1671,87800,42.2676530556,-83.6976127778,66.0,10.7899999619,1547.0,47.4509811401,16.0,,,,,,,,-3.90625,,-1.5625,
358.778900481,382,1671,88600,42.2676530556,-83.6976127778,64.0,10.7899999619,1547.0,47.4509811401,16.0,,,,,,,,-3.90625,,-1.5625,
358.778900481,382,1671,88900,42.2681483333,-83.6978641667,64.0,10.7899999619,1547.0,47.4509811401,16.0,,,,,,,,-3.90625,,-1.5625,
358.778900481,382,1671,89100,42.2681483333,-83.6978641667,64.0,10.6199998856,1536.0,47.4509811401,16.0,,,,,,,,0.78125,,-1.5625,
358.778900481,382,1671,89900,42.2681483333,-83.6978641667,63.0,10.6199998856,1536.0,47.4509811401,16.0,,,,,,,,0.78125,,0.78125,
358.778900481,382,1671,91000,42.2684461111,-83.6979075,63.0,10.6199998856,1536.0,47.4509811401,16.0,,,,,,,,0.78125,,0.78125,
358.778900481,382,1671,91300,42.2684461111,-83.6979075,63.0,0.40000000596,288.0,47.4509811401,16.0,,,,,,,,0.78125,,0.78125,
358.778900481,382,1671,92700,42.2684461111,-83.6979075,64.0,0.40000000596,288.0,47.4509811401,16.0,,,,,,,,0.78125,,0.78125,
358.778900481,382,1671,92800,42.2684461111,-83.6979075,64.0,0.40000000596,288.0,0.0,16.0,,,,,,,,0.78125,,0.78125,
358.778900481,382,1671,93700,42.2684461111,-83.6979075,65.0,0.10000000149,0.0,0.0,16.0,,,,,,,,0.78125,,0.78125,
358.778900481,382,1671,94200,42.2684461111,-83.6979075,65.0,0.10000000149,0.0,0.0,16.0,,,,,,,,0.0,,0.78125,
358.778900481,382,1671,95000,42.2690652778,-83.6978508333,65.0,0.10000000149,0.0,0.0,16.0,,,,,,,,0.0,,0.78125,
358.778900481,382,1671,95800,42.2690652778,-83.6978508333,65.0,0.070000000298,0.0,0.0,16.0,,,,,,,,0.0,,0.78125,
358.778900481,382,1671,96800,42.2690652778,-83.6978508333,62.0,0.070000000298,0.0,0.0,16.0,,,,,,,,0.0,,0.78125,
358.778900481,382,1671,98000,42.2694980556,-83.6976886111,62.0,0.070000000298,0.0,0.0,16.0,,,,,,,,0.0,,0.78125,
358.778900481,382,1671,98200,42.2694980556,-83.6976886111,59.0,0.0599999986589,0.0,0.0,16.0,,,,,,,,0.0,,0.78125,
358.778900481,382,1671,99200,42.2694980556,-83.6976886111,54.0,0.0599999986589,0.0,0.0,16.0,,,,,,,,0.0,,0.78125,
358.778900481,382,1671,100300,42.2694980556,-83.6976886111,50.0,0.0599999986589,0.0,0.0,16.0,,,,,,,,0.0,,0.78125,
358.778900481,382,1671,101000,42.2698491667,-83.6975005556,50.0,0.0599999986589,0.0,0.0,16.0,,,,,,,,0.0,,0.78125,
358.778900481,382,1671,101300,42.2698491667,-83.6975005556,46.0,0.0599999986589,0.0,0.0,16.0,,,,,,,,0.0,,0.78125,
358.778900481,382,1671,102300,42.2698491667,-83.6975005556,45.0,0.0599999986589,0.0,0.0,16.0,,,,,,,,0.0,,0.78125,
358.778900481,382,1671,103700,42.2698491667,-83.6975005556,39.0,0.0599999986589,0.0,0.0,16.0,,,,,,,,0.0,,0.78125,
358.778900481,382,1671,103900,42.2701177778,-83.6973411111,39.0,0.0599999986589,0.0,0.0,16.0,,,,,,,,0.0,,0.78125,
358.778900481,382,1671,104700,42.2701177778,-83.6973411111,34.0,0.0599999986589,0.0,0.0,16.0,,,,,,,,0.0,,0.78125,
358.778900481,382,1671,105800,42.2701177778,-83.6973411111,31.0,0.0599999986589,0.0,0.0,16.0,,,,,,,,0.0,,0.78125,
358.778900481,382,1671,106800,42.2701177778,-83.6973411111,29.0,0.0599999986589,0.0,0.0,16.0,,,,,,,,0.0,,0.78125,
358.778900481,382,1671,107000,42.2703436111,-83.6972658333,29.0,0.0599999986589,0.0,0.0,16.0,,,,,,,,0.0,,0.78125,
358.778900481,382,1671,107900,42.2703436111,-83.6972658333,30.0,0.0599999986589,0.0,0.0,16.0,,,,,,,,0.0,,0.78125,
358.778900481,382,1671,108700,42.2703436111,-83.6972658333,30.0,0.0599999986589,0.0,42.745098114,16.0,,,,,,,,0.0,,0.78125,
358.778900481,382,1671,109200,42.2703436111,-83.6972658333,32.0,8.5,1364.0,42.745098114,16.0,,,,,,,,0.0,,0.78125,
358.778900481,382,1671,110300,42.2703436111,-83.6972658333,38.0,8.5,1364.0,42.745098114,16.0,,,,,,,,0.0,,0.78125,
358.778900481,382,1671,111000,42.2706977778,-83.6972161111,38.0,8.5,1364.0,42.745098114,16.0,,,,,,,,0.0,,0.78125,
358.778900481,382,1671,111300,42.2706977778,-83.6972161111,41.0,11.279999733,1500.0,42.745098114,16.0,,,,,,,,0.0,,0.78125,
358.778900481,382,1671,112300,42.2706977778,-83.6972161111,44.0,11.279999733,1500.0,42.745098114,16.0,,,,,,,,0.0,,0.78125,
358.778900481,382,1671,113400,42.2706977778,-83.6972161111,44.0,11.4600000381,1490.0,42.745098114,16.0,,,,,,,,0.0,,0.78125,
358.778900481,382,1671,113900,42.2706977778,-83.6972161111,44.0,11.4600000381,1490.0,51.764705658,16.0,,,,,,,,0.0,,0.78125,
358.778900481,382,1671,114000,42.2710275,-83.6972522222,44.0,11.4600000381,1490.0,51.764705658,16.0,,,,,,,,0.0,,0.78125,
358.778900481,382,1671,114700,42.2710275,-83.6972522222,47.0,11.4600000381,1490.0,51.764705658,16.0,,,,,,,,0.0,,0.78125,
358.778900481,382,1671,115800,42.2710275,-83.6972522222,50.0,12.1499996185,1529.0,51.764705658,16.0,,,,,,,,0.78125,,0.78125,
