DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
23.8033493333,382,527,0,42.2807144444,-83.7758013889,47.0,14.0699996948,1855.0,50.5882377625,,,,,,,,,0.0,,-3.90625,
23.8033493333,382,527,500,42.2807144444,-83.7758013889,48.0,14.0699996948,1855.0,50.5882377625,,,,,,,,,0.0,,-3.90625,
23.8033493333,382,527,600,42.2807144444,-83.7758013889,48.0,3.28999996185,1376.0,50.5882377625,,,,,,,,,0.0,,-3.90625,
23.8033493333,382,527,1500,42.2807144444,-83.7758013889,44.0,3.28999996185,1376.0,50.5882377625,,,,,,,,,0.0,,-3.90625,
23.8033493333,382,527,2900,42.2807144444,-83.7758013889,40.0,3.1400001049,1344.0,50.5882377625,,,,,,,,,0.0,,-3.90625,
23.8033493333,382,527,3000,42.28076,-83.7753883333,40.0,3.1400001049,1344.0,50.5882377625,,,,,,,,,0.0,,-3.90625,
23.8033493333,382,527,3900,42.28076,-83.7753883333,35.0,3.1400001049,1344.0,15.6862745285,,,,,,,,,0.0,,-3.90625,
23.8033493333,382,527,4900,42.28076,-83.7753883333,26.0,10.1800003052,1344.0,15.6862745285,,,,,,,,,-2.34375,,-3.90625,
23.8033493333,382,527,6000,42.28076,-83.7753883333,25.0,10.1800003052,1344.0,15.6862745285,,,,,,,,,-2.34375,,-3.90625,
23.8033493333,382,527,7000,42.28079,-83.7750322222,29.0,24.2000007629,2816.0,15.6862745285,,,,,,,,,-2.34375,,-3.90625,
23.8033493333,382,527,8400,42.28079,-83.7750322222,42.0,24.2000007629,2816.0,15.6862745285,,,,,,,,,-2.34375,,-3.90625,
23.8033493333,382,527,8900,42.28079,-83.7750322222,42.0,24.2000007629,2816.0,59.2156867981,,,,,,,,,-2.34375,,-3.90625,
23.8033493333,382,527,9000,42.28079,-83.7750322222,42.0,9.14000034332,1404.0,59.2156867981,,,,,,,,,-2.34375,,-3.90625,
23.8033493333,382,527,9600,42.28079,-83.7750322222,44.0,9.14000034332,1404.0,59.2156867981,,,,,,,,,-2.34375,,-3.90625,
23.8033493333,382,527,10000,42.2808433333,-83.7746116667,44.0,9.14000034332,1404.0,59.2156867981,,,,,,,,,0.78125,,-3.90625,
23.8033493333,382,527,10700,42.2808433333,-83.7746116667,45.0,9.14000034332,1404.0,59.2156867981,,,,,,,,,0.78125,,-3.90625,
23.8033493333,382,527,11000,42.2808433333,-83.7746116667,45.0,3.21000003815,1408.0,59.2156867981,,,,,,,,,0.78125,,-3.90625,
23.8033493333,382,527,13100,42.2808991667,-83.7741847222,45.0,3.21000003815,1408.0,59.2156867981,,,,,,,,,0.78125,,-3.90625,
23.8033493333,382,527,13500,42.2808991667,-83.7741847222,45.0,3.1400001049,1344.0,59.2156867981,,,,,,,,,0.78125,,-3.90625,
23.8033493333,382,527,14400,42.2808991667,-83.7741847222,38.0,3.1400001049,1344.0,15.6862745285,,,,,,,,,0.78125,,-3.90625,
23.8033493333,382,527,15400,42.2808991667,-83.7741847222,32.0,3.1400001049,1344.0,15.6862745285,,,,,,,,,-3.90625,,-3.90625,
23.8033493333,382,527,15500,42.2808991667,-83.7741847222,32.0,3.08999991417,1280.0,15.6862745285,,,,,,,,,-3.90625,,-3.90625,
23.8033493333,382,527,15900,42.2809305556,-83.7739291667,32.0,3.08999991417,1280.0,15.6862745285,,,,,,,,,-3.90625,,-3.90625,
23.8033493333,382,527,16500,42.2809305556,-83.7739291667,15.0,3.08999991417,1280.0,15.6862745285,,,,,,,,,-3.90625,,-3.90625,
23.8033493333,382,527,17500,42.2809305556,-83.7739291667,15.0,3.11999988556,1312.0,15.6862745285,,,,,,,,,-3.90625,,-3.90625,
23.8033493333,382,527,19000,42.2809305556,-83.7739291667,7.0,3.11999988556,1312.0,15.6862745285,,,,,,,,,-3.90625,,-3.90625,
23.8033493333,382,527,19800,42.2809305556,-83.7739291667,7.0,0.430000007153,896.0,15.6862745285,,,,,,,,,-3.90625,,-3.90625,
23.8033493333,382,527,19900,42.2809305556,-83.7739291667,7.0,0.430000007153,896.0,18.8235301971,,,,,,,,,-3.90625,,-3.90625,
23.8033493333,382,527,20500,42.2809305556,-83.7739291667,7.0,0.430000007153,896.0,18.8235301971,,,,,,,,,0.0,,-3.90625,
23.8033493333,382,527,21600,42.2809305556,-83.7739291667,0.0,0.430000007153,896.0,18.8235301971,,,,,,,,,0.0,,-3.90625,
23.8033493333,382,527,21800,42.2809305556,-83.7739291667,0.0,0.430000007153,0.0,18.8235301971,,,,,,,,,0.0,,-3.90625,
23.8033493333,382,527,24800,42.2809305556,-83.7739291667,0.0,0.0900000035763,0.0,18.8235301971,,,,,,,,,0.0,,-3.90625,
23.8033493333,382,527,24900,42.2809305556,-83.7739291667,0.0,0.0900000035763,0.0,0.0,,,,,,,,,0.0,,-3.90625,
23.8033493333,382,527,26900,42.2809483333,-83.773855,0.0,0.0900000035763,0.0,0.0,,,,,,,,,0.0,,-3.90625,
23.8033493333,382,527,29000,42.2809483333,-83.773855,14.0,0.0900000035763,0.0,0.0,,,,,,,,,0.0,,-3.90625,
23.8033493333,382,527,29200,42.2809483333,-83.773855,14.0,9.03999996185,1413.0,0.0,,,,,,,,,0.0,,-3.90625,
23.8033493333,382,527,30000,42.2810266667,-83.7738069444,14.0,9.03999996185,1413.0,0.0,,,,,,,,,0.0,,-3.90625,
23.8033493333,382,527,31100,42.2810266667,-83.7738069444,22.0,9.03999996185,1413.0,0.0,,,,,,,,,0.0,,-3.90625,
23.8033493333,382,527,31200,42.2810266667,-83.7738069444,22.0,9.81000041962,1594.0,0.0,,,,,,,,,0.0,,-3.90625,
23.8033493333,382,527,32100,42.2810266667,-83.7738069444,25.0,9.81000041962,1594.0,0.0,,,,,,,,,0.0,,-3.90625,
23.8033493333,382,527,32400,42.2810266667,-83.7738069444,25.0,9.81000041962,1594.0,51.3725509644,,,,,,,,,0.0,,-3.90625,
23.8033493333,382,527,33000,42.2812144444,-83.7738458333,25.0,9.81000041962,1594.0,51.3725509644,,,,,,,,,0.0,,-3.90625,
23.8033493333,382,527,33500,42.2812144444,-83.7738458333,29.0,10.8999996185,1438.0,51.3725509644,,,,,,,,,0.0,,-3.90625,
23.8033493333,382,527,35500,42.2812144444,-83.7738458333,29.0,3.09999990463,1428.0,51.3725509644,,,,,,,,,0.0,,-3.90625,
23.8033493333,382,527,36000,42.2814383333,-83.7738791667,29.0,3.09999990463,1428.0,51.3725509644,,,,,,,,,0.0,,-3.90625,
23.8033493333,382,527,37400,42.2814383333,-83.7738791667,29.0,3.09999990463,1428.0,14.9019613266,,,,,,,,,0.0,,-3.90625,
23.8033493333,382,527,37500,42.2814383333,-83.7738791667,29.0,3.00999999046,1408.0,14.9019613266,,,,,,,,,0.0,,-3.90625,
23.8033493333,382,527,37600,42.2814383333,-83.7738791667,28.0,3.00999999046,1408.0,14.9019613266,,,,,,,,,0.0,,-3.90625,
23.8033493333,382,527,38500,42.2814383333,-83.7738791667,28.0,3.00999999046,1408.0,14.9019613266,,,,,,,,,-4.6875,,-3.90625,
23.8033493333,382,527,39100,42.2816486111,-83.7738266667,28.0,3.00999999046,1408.0,14.9019613266,,,,,,,,,-4.6875,,-3.90625,
