DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
192.648133852,382,973,0,42.2830661111,-83.7407638889,13.0,7.86999988556,1280.0,36.0784301758,22.0,,,,,,,,3.90625,,-1.5625,
192.648133852,382,973,800,42.2832252778,-83.7405861111,13.0,8.31999969482,1280.0,36.0784301758,22.0,,,,,,,,3.90625,,-1.5625,
192.648133852,382,973,1000,42.2832252778,-83.7405861111,16.0,8.31999969482,1280.0,36.0784301758,22.0,,,,,,,,3.90625,,-1.5625,
192.648133852,382,973,2000,42.2832252778,-83.7405861111,18.0,8.31999969482,1280.0,36.0784301758,22.0,,,,,,,,3.90625,,-1.5625,
192.648133852,382,973,2300,42.2832252778,-83.7405861111,18.0,8.31999969482,1280.0,44.7058830261,22.0,,,,,,,,3.90625,,-1.5625,
192.648133852,382,973,2900,42.2832252778,-83.7405861111,18.0,8.39000034332,1280.0,44.7058830261,22.0,,,,,,,,3.90625,,-1.5625,
192.648133852,382,973,3600,42.2832252778,-83.7405861111,18.0,8.39000034332,1280.0,44.7058830261,22.0,,,,,,,,-0.78125,,-1.5625,
192.648133852,382,973,4400,42.2832252778,-83.7405861111,20.0,8.39000034332,1280.0,44.7058830261,22.0,,,,,,,,-0.78125,,-1.5625,
192.648133852,382,973,5000,42.2832252778,-83.7405861111,20.0,6.19999980927,1280.0,44.7058830261,22.0,,,,,,,,-0.78125,,-1.5625,
192.648133852,382,973,5800,42.2832252778,-83.7405861111,21.0,6.19999980927,1280.0,44.7058830261,22.0,,,,,,,,-0.78125,,-1.5625,
192.648133852,382,973,7000,42.2832252778,-83.7405861111,21.0,3.05999994278,1366.0,44.7058830261,22.0,,,,,,,,-0.78125,,-1.5625,
192.648133852,382,973,7300,42.2832252778,-83.7405861111,21.0,3.05999994278,1366.0,14.9019613266,22.0,,,,,,,,-0.78125,,-1.5625,
192.648133852,382,973,7900,42.2832252778,-83.7405861111,20.0,3.05999994278,1366.0,14.9019613266,22.0,,,,,,,,-0.78125,,-1.5625,
192.648133852,382,973,8900,42.2832252778,-83.7405861111,18.0,3.05999994278,1366.0,14.9019613266,22.0,,,,,,,,3.90625,,-1.5625,
192.648133852,382,973,9000,42.2832252778,-83.7405861111,18.0,3.09999990463,1326.0,14.9019613266,22.0,,,,,,,,3.90625,,-1.5625,
192.648133852,382,973,10000,42.2832252778,-83.7405861111,14.0,3.09999990463,1326.0,14.9019613266,22.0,,,,,,,,3.90625,,-1.5625,
192.648133852,382,973,11300,42.2832252778,-83.7405861111,14.0,3.08999991417,1280.0,14.9019613266,22.0,,,,,,,,3.90625,,-1.5625,
192.648133852,382,973,12400,42.2832252778,-83.7405861111,13.0,3.08999991417,1280.0,34.9019622803,22.0,,,,,,,,3.90625,,-1.5625,
192.648133852,382,973,13400,42.2832252778,-83.7405861111,15.0,6.73000001907,1302.0,34.9019622803,22.0,,,,,,,,3.90625,,-1.5625,
192.648133852,382,973,13900,42.2832252778,-83.7405861111,15.0,6.73000001907,1302.0,34.9019622803,22.0,,,,,,,,-3.90625,,-1.5625,
192.648133852,382,973,14500,42.2832252778,-83.7405861111,16.0,6.73000001907,1302.0,34.9019622803,22.0,,,,,,,,-3.90625,,-1.5625,
192.648133852,382,973,15500,42.2832252778,-83.7405861111,16.0,6.42999982834,1300.0,34.9019622803,22.0,,,,,,,,-3.90625,,-1.5625,
192.648133852,382,973,16900,42.2832252778,-83.7405861111,17.0,6.42999982834,1300.0,34.9019622803,22.0,,,,,,,,-3.90625,,-1.5625,
192.648133852,382,973,17900,42.2832252778,-83.7405861111,18.0,6.96000003815,1287.0,37.254901886,22.0,,,,,,,,-3.90625,,-1.5625,
192.648133852,382,973,18900,42.2832252778,-83.7405861111,19.0,6.96000003815,1287.0,37.254901886,22.0,,,,,,,,-3.90625,,-1.5625,
192.648133852,382,973,19000,42.2832252778,-83.7405861111,19.0,6.96000003815,1287.0,37.254901886,22.0,,,,,,,,0.78125,,-1.5625,
192.648133852,382,973,19800,42.2809775,-83.7438122222,19.0,6.96000003815,1287.0,37.254901886,22.0,,,,,,,,0.78125,,-1.5625,
192.648133852,382,973,20000,42.2809775,-83.7438122222,19.0,6.48000001907,1315.0,37.254901886,22.0,,,,,,,,0.78125,,-1.5625,
192.648133852,382,973,21100,42.2809775,-83.7438122222,20.0,6.48000001907,1315.0,37.254901886,22.0,,,,,,,,0.78125,,-1.5625,
192.648133852,382,973,21800,42.281155,-83.7439666667,20.0,6.48000001907,1315.0,37.254901886,22.0,,,,,,,,0.78125,,-1.5625,
192.648133852,382,973,22000,42.281155,-83.7439666667,20.0,8.03999996185,1280.0,37.254901886,22.0,,,,,,,,0.78125,,-1.5625,
192.648133852,382,973,22700,42.281155,-83.7439666667,23.0,8.03999996185,1280.0,37.254901886,22.0,,,,,,,,0.78125,,-1.5625,
192.648133852,382,973,22900,42.281155,-83.7439666667,23.0,8.03999996185,1280.0,42.3529434204,22.0,,,,,,,,0.78125,,-1.5625,
192.648133852,382,973,23700,42.281155,-83.7439666667,22.0,8.03999996185,1280.0,42.3529434204,22.0,,,,,,,,0.78125,,-1.5625,
192.648133852,382,973,24100,42.281155,-83.7439666667,22.0,13.5699996948,1728.0,42.3529434204,22.0,,,,,,,,0.0,,-1.5625,
192.648133852,382,973,24800,42.281155,-83.7439666667,25.0,13.5699996948,1728.0,42.3529434204,22.0,,,,,,,,0.0,,-1.5625,
192.648133852,382,973,25900,42.281155,-83.7439666667,32.0,13.5699996948,1728.0,42.3529434204,22.0,,,,,,,,0.0,,-1.5625,
192.648133852,382,973,26100,42.281155,-83.7439666667,32.0,14.1700000763,1653.0,42.3529434204,22.0,,,,,,,,0.0,,-1.5625,
192.648133852,382,973,26900,42.281155,-83.7439666667,35.0,14.1700000763,1653.0,42.3529434204,22.0,,,,,,,,0.0,,-1.5625,
192.648133852,382,973,27900,42.281155,-83.7439666667,37.0,14.1700000763,1653.0,51.3725509644,22.0,,,,,,,,0.0,,-1.5625,
192.648133852,382,973,28500,42.281155,-83.7439666667,37.0,10.0900001526,1408.0,51.3725509644,22.0,,,,,,,,0.0,,-1.5625,
192.648133852,382,973,29000,42.281155,-83.7439666667,38.0,10.0900001526,1408.0,51.3725509644,22.0,,,,,,,,0.0,,-1.5625,
192.648133852,382,973,29500,42.281155,-83.7439666667,38.0,10.0900001526,1408.0,51.3725509644,22.0,,,,,,,,-1.5625,,-1.5625,
192.648133852,382,973,30000,42.281155,-83.7439666667,39.0,10.0900001526,1408.0,51.3725509644,22.0,,,,,,,,-1.5625,,-1.5625,
192.648133852,382,973,30500,42.281155,-83.7439666667,39.0,9.85000038147,1280.0,51.3725509644,22.0,,,,,,,,-1.5625,,-1.5625,
192.648133852,382,973,30800,42.2818169444,-83.7437588889,39.0,9.85000038147,1280.0,51.3725509644,22.0,,,,,,,,-1.5625,,-1.5625,
192.648133852,382,973,31100,42.2818169444,-83.7437588889,40.0,9.85000038147,1280.0,51.3725509644,22.0,,,,,,,,-1.5625,,-1.5625,
