DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
3.8133209537,382,471,0,42.2815222222,-83.7486727778,37.0,12.7899999619,1600.0,41.5686264038,,,,,,,,,,,,
3.8133209537,382,471,1000,42.2815222222,-83.7486727778,37.0,8.72999954224,1184.0,45.0980415344,,,,,,,,,,,,
3.8133209537,382,471,1100,42.2815222222,-83.7486727778,38.0,8.72999954224,1184.0,45.0980415344,,,,,,,,,,,,
3.8133209537,382,471,3100,42.2815222222,-83.7486727778,40.0,10.5900001526,1468.0,45.0980415344,,,,,,,,,,,,
3.8133209537,382,471,4200,42.2815222222,-83.7486727778,42.0,10.5900001526,1468.0,45.0980415344,,,,,,,,,,,,
3.8133209537,382,471,5200,42.2814033333,-83.7493661111,42.0,2.5,1178.0,45.0980415344,,,,,,,,,,,,
3.8133209537,382,471,6200,42.2814033333,-83.7493661111,42.0,2.5,1178.0,42.745098114,,,,,,,,,,,,
3.8133209537,382,471,6300,42.2814033333,-83.7493661111,43.0,2.5,1178.0,42.745098114,,,,,,,,,,,,
3.8133209537,382,471,7200,42.2814033333,-83.7493661111,43.0,2.52999997139,1133.0,42.745098114,,,,,,,,,,,,
3.8133209537,382,471,8300,42.2814033333,-83.7493661111,42.0,2.52999997139,1133.0,42.745098114,,,,,,,,,,,,
3.8133209537,382,471,9300,42.2814033333,-83.7493661111,42.0,2.42000007629,1092.0,42.745098114,,,,,,,,,,,,
3.8133209537,382,471,10400,42.2812158333,-83.7501738889,43.0,2.42000007629,1092.0,42.745098114,,,,,,,,,,,,
3.8133209537,382,471,11400,42.2812158333,-83.7501738889,43.0,2.46000003815,996.0,14.9019613266,,,,,,,,,,,,
3.8133209537,382,471,11500,42.2812158333,-83.7501738889,44.0,2.46000003815,996.0,14.9019613266,,,,,,,,,,,,
3.8133209537,382,471,13500,42.2812158333,-83.7501738889,46.0,7.94999980927,1183.0,14.9019613266,,,,,,,,,,,,
3.8133209537,382,471,14600,42.2812158333,-83.7501738889,47.0,7.94999980927,1183.0,14.9019613266,,,,,,,,,,,,
3.8133209537,382,471,15600,42.2810469444,-83.7510733333,48.0,2.43000006676,1178.0,14.9019613266,,,,,,,,,,,,
3.8133209537,382,471,16600,42.2810469444,-83.7510733333,48.0,2.43000006676,1178.0,14.509803772,,,,,,,,,,,,
3.8133209537,382,471,16700,42.2810469444,-83.7510733333,50.0,2.43000006676,1178.0,14.509803772,,,,,,,,,,,,
3.8133209537,382,471,17600,42.2810469444,-83.7510733333,50.0,2.46000003815,1152.0,14.509803772,,,,,,,,,,,,
3.8133209537,382,471,18700,42.2810469444,-83.7510733333,51.0,2.46000003815,1152.0,14.509803772,,,,,,,,,,,,
3.8133209537,382,471,19700,42.2810469444,-83.7510733333,51.0,2.31999993324,1088.0,14.509803772,,,,,,,,,,,,
3.8133209537,382,471,19800,42.2810469444,-83.7510733333,52.0,2.31999993324,1088.0,14.509803772,,,,,,,,,,,,
3.8133209537,382,471,20800,42.2809991667,-83.7523638889,53.0,2.31999993324,1088.0,14.509803772,,,,,,,,,,,,
3.8133209537,382,471,21800,42.2809991667,-83.7523638889,53.0,6.92000007629,1184.0,38.0392150879,,,,,,,,,,,,
3.8133209537,382,471,21900,42.2809991667,-83.7523638889,54.0,6.92000007629,1184.0,38.0392150879,,,,,,,,,,,,
3.8133209537,382,471,23900,42.2809991667,-83.7523638889,54.0,4.73000001907,1152.0,38.0392150879,,,,,,,,,,,,
3.8133209537,382,471,25000,42.2809991667,-83.7523638889,53.0,4.73000001907,1152.0,38.0392150879,,,,,,,,,,,,
3.8133209537,382,471,26000,42.2813277778,-83.7530302778,51.0,2.34999990463,1216.0,38.0392150879,,,,,,,,,,,,
3.8133209537,382,471,27000,42.2813277778,-83.7530302778,51.0,2.34999990463,1216.0,47.4509811401,,,,,,,,,,,,
3.8133209537,382,471,27100,42.2813277778,-83.7530302778,52.0,2.34999990463,1216.0,47.4509811401,,,,,,,,,,,,
3.8133209537,382,471,28000,42.2813277778,-83.7530302778,52.0,8.36999988556,1152.0,47.4509811401,,,,,,,,,,,,
3.8133209537,382,471,28100,42.2813277778,-83.7530302778,53.0,8.36999988556,1152.0,47.4509811401,,,,,,,,,,,,
3.8133209537,382,471,29100,42.2813277778,-83.7530302778,51.0,8.36999988556,1152.0,47.4509811401,,,,,,,,,,,,
3.8133209537,382,471,30100,42.2813277778,-83.7530302778,51.0,14.9499998093,1797.0,47.4509811401,,,,,,,,,,,,
3.8133209537,382,471,31200,42.2815452778,-83.7537647222,53.0,14.9499998093,1797.0,47.4509811401,,,,,,,,,,,,
3.8133209537,382,471,32300,42.2815452778,-83.7537647222,54.0,18.2600002289,2250.0,56.0784339905,,,,,,,,,,,,
3.8133209537,382,471,34300,42.2815452778,-83.7537647222,54.0,17.2000007629,2272.0,56.0784339905,,,,,,,,,,,,
3.8133209537,382,471,34400,42.2815452778,-83.7537647222,57.0,17.2000007629,2272.0,56.0784339905,,,,,,,,,,,,
3.8133209537,382,471,35500,42.2815452778,-83.7537647222,55.0,17.2000007629,2272.0,56.0784339905,,,,,,,,,,,,
3.8133209537,382,471,36400,42.2816566667,-83.7545891667,55.0,4.32000017166,1024.0,56.0784339905,,,,,,,,,,,,
3.8133209537,382,471,37500,42.2816566667,-83.7545891667,49.0,4.32000017166,1024.0,50.1960792542,,,,,,,,,,,,
3.8133209537,382,471,38500,42.2816566667,-83.7545891667,49.0,11.0100002289,1568.0,50.1960792542,,,,,,,,,,,,
3.8133209537,382,471,39600,42.2816566667,-83.7545891667,51.0,11.0100002289,1568.0,50.1960792542,,,,,,,,,,,,
3.8133209537,382,471,40600,42.2816566667,-83.7545891667,51.0,11.4499998093,1472.0,50.1960792542,,,,,,,,,,,,
3.8133209537,382,471,40700,42.2816566667,-83.7545891667,50.0,11.4499998093,1472.0,50.1960792542,,,,,,,,,,,,
3.8133209537,382,471,41600,42.2817163889,-83.7554216667,50.0,11.4499998093,1472.0,50.1960792542,,,,,,,,,,,,
3.8133209537,382,471,41700,42.2817163889,-83.7554216667,48.0,11.4499998093,1472.0,50.1960792542,,,,,,,,,,,,
3.8133209537,382,471,42700,42.2817163889,-83.7554216667,50.0,12.3100004196,1504.0,51.764705658,,,,,,,,,,,,
3.8133209537,382,471,44800,42.2817163889,-83.7554216667,48.0,4.07000017166,1184.0,51.764705658,,,,,,,,,,,,
3.8133209537,382,471,45900,42.2817163889,-83.7554216667,46.0,4.07000017166,1184.0,51.764705658,,,,,,,,,,,,
3.8133209537,382,471,46800,42.2817422222,-83.7564144444,46.0,12.5699996948,1600.0,51.764705658,,,,,,,,,,,,
3.8133209537,382,471,46900,42.2817422222,-83.7564144444,45.0,12.5699996948,1600.0,51.764705658,,,,,,,,,,,,
3.8133209537,382,471,47900,42.2817422222,-83.7564144444,46.0,12.5699996948,1600.0,42.745098114,,,,,,,,,,,,
3.8133209537,382,471,48900,42.2817422222,-83.7564144444,46.0,2.45000004768,1152.0,42.745098114,,,,,,,,,,,,
3.8133209537,382,471,49000,42.2817422222,-83.7564144444,48.0,2.45000004768,1152.0,42.745098114,,,,,,,,,,,,
3.8133209537,382,471,50000,42.2817422222,-83.7564144444,44.0,2.45000004768,1152.0,42.745098114,,,,,,,,,,,,
3.8133209537,382,471,51000,42.2817422222,-83.7564144444,44.0,2.3900001049,1056.0,42.745098114,,,,,,,,,,,,
