DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
160.863169111,382,900,0,42.2978047222,-83.7204825,16.0,2.56999993324,1056.0,15.6862745285,2.0,,,,,,,,0.0,,-5.46875,
160.863169111,382,900,100,42.2978047222,-83.7204825,16.0,2.56999993324,0.0,15.6862745285,2.0,,,,,,,,0.0,,-5.46875,
160.863169111,382,900,200,42.2978047222,-83.7204825,16.0,2.33999991417,0.0,15.6862745285,2.0,,,,,,,,0.0,,-5.46875,
160.863169111,382,900,300,42.2978047222,-83.7204825,16.0,2.33999991417,0.0,0.0,2.0,,,,,,,,0.0,,-5.46875,
160.863169111,382,900,2200,42.2978047222,-83.7204825,16.0,0.10000000149,0.0,0.0,2.0,,,,,,,,0.0,,-5.46875,
160.863169111,382,900,4100,42.2978047222,-83.7204825,0.0,0.10000000149,0.0,0.0,2.0,,,,,,,,0.0,,-5.46875,
160.863169111,382,900,7200,42.2978047222,-83.7204825,0.0,0.0900000035763,0.0,0.0,2.0,,,,,,,,0.0,,-5.46875,
160.863169111,382,900,12500,42.2978047222,-83.7204825,0.0,0.070000000298,0.0,0.0,2.0,,,,,,,,0.0,,-5.46875,
160.863169111,382,900,15800,42.2978047222,-83.7204825,0.0,0.070000000298,0.0,0.0,2.0,,,,,,,,0.0,,-5.46875,
160.863169111,382,900,30000,42.2980625,-83.7203075,0.0,0.070000000298,0.0,0.0,2.0,,,,,,,,0.0,,-5.46875,
160.863169111,382,900,39000,42.2980672222,-83.7202658333,0.0,0.070000000298,0.0,0.0,2.0,,,,,,,,0.0,,-5.46875,
160.863169111,382,900,40000,42.2980672222,-83.7202658333,0.0,4.34000015259,0.0,31.764705658,2.0,,,,,,,,0.0,,-5.46875,
160.863169111,382,900,41300,42.2980672222,-83.7202658333,0.0,4.34000015259,0.0,31.764705658,2.0,,,,,,,,0.0,,-0.78125,
160.863169111,382,900,41800,42.2980672222,-83.7202658333,22.0,4.34000015259,0.0,31.764705658,2.0,,,,,,,,0.0,,-0.78125,
160.863169111,382,900,41900,42.2980672222,-83.7202658333,22.0,4.34000015259,1632.0,31.764705658,2.0,,,,,,,,0.0,,-0.78125,
160.863169111,382,900,42000,42.2980552778,-83.7203908333,22.0,12.779999733,1632.0,31.764705658,2.0,,,,,,,,0.0,,-0.78125,
160.863169111,382,900,42800,42.2980552778,-83.7203908333,24.0,12.779999733,1632.0,31.764705658,2.0,,,,,,,,0.0,,-0.78125,
160.863169111,382,900,44000,42.2980552778,-83.7203908333,24.0,13.2600002289,1632.0,31.764705658,2.0,,,,,,,,0.0,,-0.78125,
160.863169111,382,900,44900,42.2980552778,-83.7203908333,30.0,13.2600002289,1632.0,31.764705658,2.0,,,,,,,,0.0,,-0.78125,
160.863169111,382,900,45100,42.2980552778,-83.7203908333,30.0,13.2600002289,1632.0,55.6862754822,2.0,,,,,,,,0.0,,-0.78125,
160.863169111,382,900,46000,42.298035,-83.7208158333,30.0,13.2600002289,1632.0,55.6862754822,2.0,,,,,,,,0.0,,-0.78125,
160.863169111,382,900,46300,42.298035,-83.7208158333,32.0,9.39000034332,1216.0,55.6862754822,2.0,,,,,,,,0.0,,-0.78125,
160.863169111,382,900,47300,42.298035,-83.7208158333,38.0,9.39000034332,1216.0,55.6862754822,2.0,,,,,,,,0.0,,-0.78125,
160.863169111,382,900,48300,42.298035,-83.7208158333,38.0,17.7800006866,2144.0,55.6862754822,2.0,,,,,,,,0.0,,-0.78125,
160.863169111,382,900,48400,42.298035,-83.7208158333,41.0,17.7800006866,2144.0,55.6862754822,2.0,,,,,,,,0.0,,-0.78125,
160.863169111,382,900,48900,42.2980583333,-83.7212361111,41.0,17.7800006866,2144.0,55.6862754822,2.0,,,,,,,,0.0,,-0.78125,
160.863169111,382,900,49400,42.2980583333,-83.7212361111,44.0,17.7800006866,2144.0,55.6862754822,2.0,,,,,,,,0.0,,-0.78125,
160.863169111,382,900,50400,42.2980583333,-83.7212361111,44.0,2.67000007629,1279.0,14.117647171,2.0,,,,,,,,0.0,,-0.78125,
160.863169111,382,900,50500,42.2980583333,-83.7212361111,47.0,2.67000007629,1279.0,14.117647171,2.0,,,,,,,,0.0,,-0.78125,
160.863169111,382,900,50800,42.2980583333,-83.7212361111,47.0,2.67000007629,1279.0,14.117647171,2.0,,,,,,,,-2.34375,,-0.78125,
160.863169111,382,900,51900,42.29811,-83.7216736111,47.0,2.67000007629,1279.0,14.117647171,2.0,,,,,,,,-2.34375,,-0.78125,
