DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
320.874917528,382,1527,0,42.287015,-83.7434255556,43.0,0.070000000298,0.0,0.0,27.0,,,,,,,,0.0,,-3.125,
320.874917528,382,1527,600,42.287015,-83.7434255556,43.0,11.1999998093,1504.0,0.0,27.0,,,,,,,,0.0,,-3.125,
320.874917528,382,1527,700,42.287015,-83.7434255556,46.0,11.1999998093,1504.0,0.0,27.0,,,,,,,,0.0,,-3.125,
320.874917528,382,1527,1700,42.287015,-83.7434255556,47.0,11.1999998093,1504.0,0.0,27.0,,,,,,,,0.0,,-3.125,
320.874917528,382,1527,2600,42.287015,-83.7434255556,47.0,9.44999980927,1160.0,0.0,27.0,,,,,,,,0.0,,-3.125,
320.874917528,382,1527,3200,42.287015,-83.7434255556,48.0,9.44999980927,1160.0,0.0,27.0,,,,,,,,0.0,,-3.125,
320.874917528,382,1527,3500,42.287015,-83.7434255556,48.0,9.44999980927,1160.0,42.745098114,27.0,,,,,,,,0.0,,-3.125,
320.874917528,382,1527,3900,42.2866877778,-83.7440016667,48.0,9.44999980927,1160.0,42.745098114,27.0,,,,,,,,0.0,,-3.125,
320.874917528,382,1527,4200,42.2866877778,-83.7440016667,49.0,9.44999980927,1160.0,42.745098114,27.0,,,,,,,,-14.0625,,-3.125,
320.874917528,382,1527,4600,42.2866877778,-83.7440016667,49.0,2.25,1120.0,42.745098114,27.0,,,,,,,,-14.0625,,-3.125,
320.874917528,382,1527,5200,42.2866877778,-83.7440016667,48.0,2.25,1120.0,42.745098114,27.0,,,,,,,,-14.0625,,-3.125,
320.874917528,382,1527,6600,42.2866877778,-83.7440016667,48.0,4.07000017166,1014.0,42.745098114,27.0,,,,,,,,-14.0625,,-3.125,
320.874917528,382,1527,7000,42.2864766667,-83.7443719444,48.0,4.07000017166,1014.0,42.745098114,27.0,,,,,,,,-14.0625,,-3.125,
320.874917528,382,1527,7300,42.2864766667,-83.7443719444,46.0,4.07000017166,1014.0,42.745098114,27.0,,,,,,,,-14.0625,,-3.125,
320.874917528,382,1527,8700,42.2864766667,-83.7443719444,46.0,8.06000041962,1216.0,44.7058830261,27.0,,,,,,,,-14.0625,,-3.125,
320.874917528,382,1527,9700,42.2864766667,-83.7443719444,45.0,8.06000041962,1216.0,44.7058830261,27.0,,,,,,,,0.0,,-3.125,
320.874917528,382,1527,10000,42.2862919444,-83.7447055556,45.0,8.06000041962,1216.0,44.7058830261,27.0,,,,,,,,0.0,,-3.125,
320.874917528,382,1527,10800,42.2862919444,-83.7447055556,45.0,7.78000020981,1156.0,44.7058830261,27.0,,,,,,,,0.0,,-3.125,
320.874917528,382,1527,11800,42.2862919444,-83.7447055556,44.0,7.78000020981,1156.0,44.7058830261,27.0,,,,,,,,0.0,,-3.125,
320.874917528,382,1527,12800,42.2862919444,-83.7447055556,44.0,2.27999997139,1024.0,44.7058830261,27.0,,,,,,,,0.0,,-3.125,
320.874917528,382,1527,13900,42.2860408333,-83.7452233333,44.0,2.27999997139,1024.0,44.7058830261,27.0,,,,,,,,0.0,,-3.125,
320.874917528,382,1527,14200,42.2860408333,-83.7452233333,41.0,2.27999997139,1024.0,41.9607849121,27.0,,,,,,,,0.0,,-3.125,
320.874917528,382,1527,14700,42.2860408333,-83.7452233333,41.0,2.27999997139,1024.0,41.9607849121,27.0,,,,,,,,-0.78125,,-3.125,
320.874917528,382,1527,15200,42.2860408333,-83.7452233333,40.0,7.88999986649,1216.0,41.9607849121,27.0,,,,,,,,-0.78125,,-3.125,
320.874917528,382,1527,16300,42.2860408333,-83.7452233333,39.0,7.88999986649,1216.0,41.9607849121,27.0,,,,,,,,-0.78125,,-3.125,
320.874917528,382,1527,17000,42.2858691667,-83.7455322222,39.0,7.88999986649,1216.0,41.9607849121,27.0,,,,,,,,-0.78125,,-3.125,
320.874917528,382,1527,17300,42.2858691667,-83.7455322222,39.0,2.23000001907,992.0,41.9607849121,27.0,,,,,,,,-0.78125,,-3.125,
320.874917528,382,1527,18400,42.2858691667,-83.7455322222,30.0,2.23000001907,992.0,41.9607849121,27.0,,,,,,,,-0.78125,,-3.125,
320.874917528,382,1527,19700,42.2858691667,-83.7455322222,28.0,2.25,928.0,15.6862745285,27.0,,,,,,,,-0.78125,,-3.125,
320.874917528,382,1527,19800,42.2858691667,-83.7455322222,28.0,2.25,928.0,15.6862745285,27.0,,,,,,,,-4.6875,,-3.125,
320.874917528,382,1527,20000,42.2857066667,-83.745755,28.0,2.25,928.0,15.6862745285,27.0,,,,,,,,-4.6875,,-3.125,
