DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
11.6495970926,382,491,0,42.2980752778,-83.7204202778,16.0,10.0900001526,1280.0,32.5490188599,,,,,,,,,1.5625,,-2.34375,
11.6495970926,382,491,1300,42.2980752778,-83.7204202778,17.0,10.0900001526,1280.0,32.5490188599,,,,,,,,,1.5625,,-2.34375,
11.6495970926,382,491,1400,42.2980752778,-83.7204202778,17.0,10.0900001526,1824.0,32.5490188599,,,,,,,,,1.5625,,-2.34375,
11.6495970926,382,491,1500,42.2980752778,-83.7204202778,17.0,15.5600004196,1824.0,32.5490188599,,,,,,,,,1.5625,,-2.34375,
11.6495970926,382,491,2400,42.2980752778,-83.7204202778,23.0,15.5600004196,1824.0,32.5490188599,,,,,,,,,1.5625,,-2.34375,
11.6495970926,382,491,2600,42.2980752778,-83.7204202778,23.0,15.5600004196,1824.0,56.8627471924,,,,,,,,,1.5625,,-2.34375,
11.6495970926,382,491,3200,42.2981116667,-83.7206769444,23.0,15.5600004196,1824.0,56.8627471924,,,,,,,,,1.5625,,-2.34375,
11.6495970926,382,491,3800,42.2981116667,-83.7206769444,30.0,16.6700000763,1978.0,56.8627471924,,,,,,,,,1.5625,,-2.34375,
11.6495970926,382,491,5400,42.2981116667,-83.7206769444,38.0,16.6700000763,1978.0,56.8627471924,,,,,,,,,1.5625,,-2.34375,
11.6495970926,382,491,5800,42.2981116667,-83.7206769444,38.0,14.7299995422,1760.0,56.8627471924,,,,,,,,,1.5625,,-2.34375,
11.6495970926,382,491,6000,42.298155,-83.7210527778,38.0,14.7299995422,1760.0,56.8627471924,,,,,,,,,1.5625,,-2.34375,
11.6495970926,382,491,6500,42.298155,-83.7210527778,41.0,14.7299995422,1760.0,56.8627471924,,,,,,,,,1.5625,,-2.34375,
11.6495970926,382,491,7600,42.298155,-83.7210527778,50.0,14.7299995422,1760.0,56.4705886841,,,,,,,,,1.5625,,-2.34375,
11.6495970926,382,491,7800,42.298155,-83.7210527778,50.0,13.2899999619,1536.0,56.4705886841,,,,,,,,,1.5625,,-2.34375,
11.6495970926,382,491,8500,42.298155,-83.7210527778,50.0,13.2899999619,1536.0,56.4705886841,,,,,,,,,-1.5625,,-2.34375,
11.6495970926,382,491,9200,42.2982269444,-83.7215516667,50.0,13.2899999619,1536.0,56.4705886841,,,,,,,,,-1.5625,,-2.34375,
11.6495970926,382,491,9900,42.2982269444,-83.7215516667,50.0,13.3199996948,1600.0,56.4705886841,,,,,,,,,-1.5625,,-2.34375,
11.6495970926,382,491,10100,42.2982269444,-83.7215516667,53.0,13.3199996948,1600.0,56.4705886841,,,,,,,,,-1.5625,,-2.34375,
11.6495970926,382,491,11200,42.2982269444,-83.7215516667,57.0,13.3199996948,1600.0,56.4705886841,,,,,,,,,-1.5625,,-2.34375,
11.6495970926,382,491,12000,42.2982269444,-83.7215516667,57.0,9.35000038147,1327.0,56.4705886841,,,,,,,,,-1.5625,,-2.34375,
11.6495970926,382,491,12100,42.2983708333,-83.7220783333,57.0,9.35000038147,1327.0,56.4705886841,,,,,,,,,-1.5625,,-2.34375,
11.6495970926,382,491,13000,42.2983708333,-83.7220783333,57.0,9.35000038147,1327.0,47.0588226318,,,,,,,,,-1.5625,,-2.34375,
11.6495970926,382,491,13200,42.2983708333,-83.7220783333,59.0,9.35000038147,1327.0,47.0588226318,,,,,,,,,-1.5625,,-2.34375,
