DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
204.721024565,382,1023,0,42.2900086111,-83.7386911111,22.0,2.02999997139,897.0,14.9019613266,21.0,,,,,,,,1.5625,,0.0,
204.721024565,382,1023,200,42.2900086111,-83.7386911111,16.0,2.02999997139,897.0,14.9019613266,21.0,,,,,,,,1.5625,,0.0,
204.721024565,382,1023,1300,42.2900086111,-83.7386911111,9.0,2.02999997139,897.0,14.9019613266,21.0,,,,,,,,1.5625,,0.0,
204.721024565,382,1023,2100,42.2900086111,-83.7386911111,9.0,13.4200000763,1763.0,14.9019613266,21.0,,,,,,,,1.5625,,0.0,
204.721024565,382,1023,2600,42.2900086111,-83.7386911111,19.0,13.4200000763,1763.0,14.9019613266,21.0,,,,,,,,1.5625,,0.0,
204.721024565,382,1023,2700,42.2900227778,-83.7388305556,19.0,13.4200000763,1763.0,14.9019613266,21.0,,,,,,,,1.5625,,0.0,
204.721024565,382,1023,2900,42.2900227778,-83.7388305556,19.0,13.4200000763,1763.0,52.1568641663,21.0,,,,,,,,1.5625,,0.0,
204.721024565,382,1023,3500,42.2900227778,-83.7388305556,19.0,13.4200000763,1763.0,52.1568641663,21.0,,,,,,,,0.0,,0.0,
204.721024565,382,1023,3700,42.2900227778,-83.7388305556,23.0,13.4200000763,1763.0,52.1568641663,21.0,,,,,,,,0.0,,0.0,
204.721024565,382,1023,4500,42.2900227778,-83.7388305556,23.0,14.1999998093,1894.0,52.1568641663,21.0,,,,,,,,0.0,,0.0,
204.721024565,382,1023,5700,42.2901244444,-83.7389788889,26.0,14.1999998093,1894.0,52.1568641663,21.0,,,,,,,,0.0,,0.0,
204.721024565,382,1023,6600,42.2901244444,-83.7389788889,26.0,15.8500003815,2016.0,52.1568641663,21.0,,,,,,,,0.0,,0.0,
204.721024565,382,1023,6800,42.2901244444,-83.7389788889,29.0,15.8500003815,2016.0,52.1568641663,21.0,,,,,,,,0.0,,0.0,
204.721024565,382,1023,8100,42.2901244444,-83.7389788889,30.0,15.8500003815,2016.0,52.1568641663,21.0,,,,,,,,0.0,,0.0,
204.721024565,382,1023,9000,42.2901244444,-83.7389788889,30.0,9.34000015259,1280.0,52.1568641663,21.0,,,,,,,,0.78125,,0.0,
204.721024565,382,1023,9200,42.2901244444,-83.7389788889,31.0,9.34000015259,1280.0,52.1568641663,21.0,,,,,,,,0.78125,,0.0,
