DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
318.857159611,382,1519,0,42.2834380556,-83.7510425,27.0,10.4600000381,1418.0,52.9411773682,24.0,,,,,,,,7.03125,,-3.125,
318.857159611,382,1519,500,42.2834380556,-83.7510425,27.0,16.0400009155,2050.0,52.9411773682,24.0,,,,,,,,1.5625,,-3.125,
318.857159611,382,1519,800,42.2834380556,-83.7510425,32.0,16.0400009155,2050.0,52.9411773682,24.0,,,,,,,,1.5625,,-3.125,
318.857159611,382,1519,1800,42.2834380556,-83.7510425,35.0,16.0400009155,2050.0,52.9411773682,24.0,,,,,,,,1.5625,,-3.125,
318.857159611,382,1519,2600,42.2834380556,-83.7510425,35.0,10.3999996185,1376.0,52.9411773682,24.0,,,,,,,,1.5625,,-3.125,
318.857159611,382,1519,2800,42.2834380556,-83.7510425,36.0,10.3999996185,1376.0,52.9411773682,24.0,,,,,,,,1.5625,,-3.125,
318.857159611,382,1519,3000,42.283175,-83.7510477778,36.0,10.3999996185,1376.0,52.9411773682,24.0,,,,,,,,1.5625,,-3.125,
318.857159611,382,1519,4500,42.283175,-83.7510477778,36.0,10.3999996185,1376.0,50.9803924561,24.0,,,,,,,,1.5625,,-3.125,
318.857159611,382,1519,4600,42.283175,-83.7510477778,36.0,8.75,1185.0,50.9803924561,24.0,,,,,,,,1.5625,,-3.125,
318.857159611,382,1519,5600,42.283175,-83.7510477778,36.0,8.75,1185.0,50.9803924561,24.0,,,,,,,,0.0,,-3.125,
318.857159611,382,1519,6000,42.2828983333,-83.7510466667,36.0,8.75,1185.0,50.9803924561,24.0,,,,,,,,0.0,,-3.125,
318.857159611,382,1519,6600,42.2828983333,-83.7510466667,36.0,8.36999988556,1207.0,50.9803924561,24.0,,,,,,,,0.0,,-3.125,
318.857159611,382,1519,7500,42.2828983333,-83.7510466667,34.0,8.36999988556,1207.0,50.9803924561,24.0,,,,,,,,0.0,,-3.125,
318.857159611,382,1519,8600,42.2828983333,-83.7510466667,35.0,9.60000038147,1236.0,50.9803924561,24.0,,,,,,,,0.0,,-3.125,
318.857159611,382,1519,9500,42.2828983333,-83.7510466667,35.0,9.60000038147,1236.0,36.4705886841,24.0,,,,,,,,0.0,,-3.125,
318.857159611,382,1519,10100,42.2825458333,-83.7510569444,35.0,9.60000038147,1236.0,36.4705886841,24.0,,,,,,,,0.0,,-3.125,
318.857159611,382,1519,10600,42.2825458333,-83.7510569444,35.0,9.60000038147,1236.0,36.4705886841,24.0,,,,,,,,-2.34375,,-3.125,
318.857159611,382,1519,11100,42.2825458333,-83.7510569444,33.0,2.27999997139,1065.0,36.4705886841,24.0,,,,,,,,-2.34375,,-3.125,
318.857159611,382,1519,12200,42.2825458333,-83.7510569444,31.0,2.27999997139,1065.0,36.4705886841,24.0,,,,,,,,-2.34375,,-3.125,
318.857159611,382,1519,13000,42.2823261111,-83.7510580556,31.0,2.27999997139,1065.0,36.4705886841,24.0,,,,,,,,-2.34375,,-3.125,
318.857159611,382,1519,13100,42.2823261111,-83.7510580556,31.0,2.21000003815,947.0,36.4705886841,24.0,,,,,,,,-2.34375,,-3.125,
318.857159611,382,1519,13200,42.2823261111,-83.7510580556,22.0,2.21000003815,947.0,36.4705886841,24.0,,,,,,,,-2.34375,,-3.125,
318.857159611,382,1519,14700,42.2823261111,-83.7510580556,22.0,2.21000003815,947.0,15.2941179276,24.0,,,,,,,,-2.34375,,-3.125,
318.857159611,382,1519,15500,42.2823261111,-83.7510580556,22.0,2.21000003815,996.0,15.2941179276,24.0,,,,,,,,-2.34375,,-3.125,
318.857159611,382,1519,15800,42.2823261111,-83.7510580556,15.0,2.21000003815,996.0,15.2941179276,24.0,,,,,,,,-2.34375,,-3.125,
