DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
255.65245962,382,1257,0,42.2454263889,-83.6804883333,25.0,0.40000000596,96.0,14.117647171,28.0,,,,,,,,-1.5625,,0.0,
255.65245962,382,1257,300,42.2454263889,-83.6804883333,25.0,4.36999988556,910.0,14.117647171,28.0,,,,,,,,-1.5625,,0.0,
255.65245962,382,1257,1600,42.2454263889,-83.6804883333,26.0,4.36999988556,910.0,14.117647171,28.0,,,,,,,,-1.5625,,0.0,
255.65245962,382,1257,1800,42.2454263889,-83.6804883333,26.0,4.36999988556,910.0,44.7058830261,28.0,,,,,,,,-1.5625,,0.0,
255.65245962,382,1257,2600,42.2454263889,-83.6804883333,26.0,9.26000022888,1280.0,44.7058830261,28.0,,,,,,,,-1.5625,,0.0,
255.65245962,382,1257,2700,42.2454263889,-83.6804883333,27.0,9.26000022888,1280.0,44.7058830261,28.0,,,,,,,,-1.5625,,0.0,
255.65245962,382,1257,2900,42.2454263889,-83.6804883333,27.0,9.26000022888,1280.0,44.7058830261,28.0,,,,,,,,0.0,,0.0,
255.65245962,382,1257,3900,42.2455980556,-83.6807525,27.0,9.26000022888,1280.0,44.7058830261,28.0,,,,,,,,0.0,,0.0,
255.65245962,382,1257,4200,42.2455980556,-83.6807525,30.0,9.26000022888,1280.0,44.7058830261,28.0,,,,,,,,0.0,,0.0,
255.65245962,382,1257,5000,42.2455980556,-83.6807525,30.0,16.7000007629,2117.0,44.7058830261,28.0,,,,,,,,0.0,,0.0,
255.65245962,382,1257,5200,42.2455980556,-83.6807525,32.0,16.7000007629,2117.0,44.7058830261,28.0,,,,,,,,0.0,,0.0,
255.65245962,382,1257,6300,42.2455980556,-83.6807525,35.0,16.7000007629,2117.0,44.7058830261,28.0,,,,,,,,0.0,,0.0,
255.65245962,382,1257,6900,42.2456036111,-83.6811402778,35.0,16.7000007629,2117.0,44.7058830261,28.0,,,,,,,,0.0,,0.0,
255.65245962,382,1257,7100,42.2456036111,-83.6811402778,35.0,14.3999996185,1846.0,53.3333358765,28.0,,,,,,,,0.0,,0.0,
255.65245962,382,1257,7300,42.2456036111,-83.6811402778,42.0,14.3999996185,1846.0,53.3333358765,28.0,,,,,,,,0.0,,0.0,
255.65245962,382,1257,9200,42.2456036111,-83.6811402778,42.0,12.6999998093,1646.0,53.3333358765,28.0,,,,,,,,0.0,,0.0,
255.65245962,382,1257,9700,42.2456036111,-83.6811402778,45.0,12.6999998093,1646.0,53.3333358765,28.0,,,,,,,,0.0,,0.0,
255.65245962,382,1257,10000,42.2455963889,-83.6816225,45.0,12.6999998093,1646.0,53.3333358765,28.0,,,,,,,,0.0,,0.0,
255.65245962,382,1257,10800,42.2455963889,-83.6816225,51.0,12.6999998093,1646.0,53.3333358765,28.0,,,,,,,,0.0,,0.0,
255.65245962,382,1257,11600,42.2455963889,-83.6816225,51.0,16.0400009155,2046.0,53.3333358765,28.0,,,,,,,,0.0,,0.0,
255.65245962,382,1257,11800,42.2455963889,-83.6816225,50.0,16.0400009155,2046.0,53.3333358765,28.0,,,,,,,,0.0,,0.0,
255.65245962,382,1257,12600,42.2455963889,-83.6816225,50.0,16.0400009155,2046.0,52.1568641663,28.0,,,,,,,,0.0,,0.0,
255.65245962,382,1257,12800,42.2455963889,-83.6816225,52.0,16.0400009155,2046.0,52.1568641663,28.0,,,,,,,,0.0,,0.0,
255.65245962,382,1257,13000,42.2455763889,-83.6821602778,52.0,16.0400009155,2046.0,52.1568641663,28.0,,,,,,,,0.0,,0.0,
255.65245962,382,1257,13200,42.2455763889,-83.6821602778,52.0,16.0400009155,2046.0,52.1568641663,28.0,,,,,,,,1.5625,,0.0,
255.65245962,382,1257,13700,42.2455763889,-83.6821602778,52.0,12.4799995422,1664.0,52.1568641663,28.0,,,,,,,,1.5625,,0.0,
