DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
289.790520778,382,1370,0,42.2805391667,-83.7802238889,39.0,6.11999988556,1152.0,52.1568641663,33.0,,,,,,,,-0.78125,,0.78125,
289.790520778,382,1370,200,42.2805391667,-83.7802238889,39.0,13.2100000381,1760.0,51.764705658,33.0,,,,,,,,-5.46875,,0.78125,
289.790520778,382,1370,800,42.2805391667,-83.7802238889,42.0,13.2100000381,1760.0,51.764705658,33.0,,,,,,,,-5.46875,,0.78125,
289.790520778,382,1370,2200,42.2805391667,-83.7802238889,42.0,2.20000004768,96.0,51.764705658,33.0,,,,,,,,-5.46875,,0.78125,
289.790520778,382,1370,3000,42.2805116667,-83.7797966667,42.0,2.20000004768,96.0,51.764705658,33.0,,,,,,,,-5.46875,,0.78125,
289.790520778,382,1370,4200,42.2805116667,-83.7797966667,42.0,0.949999988079,0.0,51.764705658,33.0,,,,,,,,-5.46875,,0.78125,
289.790520778,382,1370,5200,42.2805116667,-83.7797966667,41.0,0.949999988079,0.0,25.882352829,33.0,,,,,,,,0.0,,0.78125,
289.790520778,382,1370,6000,42.2805102778,-83.7793686111,41.0,0.949999988079,0.0,25.882352829,33.0,,,,,,,,0.0,,0.78125,
289.790520778,382,1370,6200,42.2805102778,-83.7793686111,41.0,15.4600000381,2131.0,25.882352829,33.0,,,,,,,,0.0,,0.78125,
289.790520778,382,1370,6300,42.2805102778,-83.7793686111,44.0,15.4600000381,2131.0,25.882352829,33.0,,,,,,,,0.0,,0.78125,
289.790520778,382,1370,7600,42.2805102778,-83.7793686111,45.0,15.4600000381,2131.0,25.882352829,33.0,,,,,,,,0.0,,0.78125,
289.790520778,382,1370,8400,42.2805102778,-83.7793686111,45.0,6.26000022888,1184.0,25.882352829,33.0,,,,,,,,0.0,,0.78125,
289.790520778,382,1370,8700,42.2805102778,-83.7793686111,47.0,6.26000022888,1184.0,25.882352829,33.0,,,,,,,,0.0,,0.78125,
289.790520778,382,1370,10100,42.2805413889,-83.7787447222,47.0,6.26000022888,1184.0,25.882352829,33.0,,,,,,,,0.0,,0.78125,
289.790520778,382,1370,10700,42.2805413889,-83.7787447222,47.0,14.9600000381,1984.0,50.1960792542,33.0,,,,,,,,-10.9375,,0.78125,
289.790520778,382,1370,11900,42.2805413889,-83.7787447222,48.0,14.9600000381,1984.0,50.1960792542,33.0,,,,,,,,-10.9375,,0.78125,
289.790520778,382,1370,12800,42.2805413889,-83.7787447222,48.0,14.9499998093,2085.0,50.1960792542,33.0,,,,,,,,-10.9375,,0.78125,
289.790520778,382,1370,14000,42.2805861111,-83.778105,48.0,14.9499998093,2085.0,50.1960792542,33.0,,,,,,,,-10.9375,,0.78125,
289.790520778,382,1370,15200,42.2805861111,-83.778105,48.0,22.0599994659,2760.0,50.1960792542,33.0,,,,,,,,-10.9375,,0.78125,
289.790520778,382,1370,15500,42.2805861111,-83.778105,49.0,22.0599994659,2760.0,50.1960792542,33.0,,,,,,,,-10.9375,,0.78125,
289.790520778,382,1370,15700,42.2805861111,-83.778105,49.0,22.0599994659,2760.0,10.9803924561,33.0,,,,,,,,-7.8125,,0.78125,
289.790520778,382,1370,16500,42.2805861111,-83.778105,48.0,22.0599994659,2760.0,10.9803924561,33.0,,,,,,,,-7.8125,,0.78125,
289.790520778,382,1370,17000,42.2806222222,-83.7776133333,48.0,22.0599994659,2760.0,10.9803924561,33.0,,,,,,,,-7.8125,,0.78125,
289.790520778,382,1370,17300,42.2806222222,-83.7776133333,48.0,0.870000004768,320.0,10.9803924561,33.0,,,,,,,,-7.8125,,0.78125,
289.790520778,382,1370,19700,42.2806222222,-83.7776133333,48.0,0.15000000596,0.0,10.9803924561,33.0,,,,,,,,-7.8125,,0.78125,
289.790520778,382,1370,19900,42.2806222222,-83.7776133333,43.0,0.15000000596,0.0,10.9803924561,33.0,,,,,,,,-7.8125,,0.78125,
289.790520778,382,1370,20000,42.2806566667,-83.7771644444,43.0,0.15000000596,0.0,10.9803924561,33.0,,,,,,,,-7.8125,,0.78125,
289.790520778,382,1370,20800,42.2806566667,-83.7771644444,43.0,0.15000000596,0.0,0.0,33.0,,,,,,,,0.0,,0.78125,
289.790520778,382,1370,21800,42.2806566667,-83.7771644444,43.0,10.1000003815,1408.0,0.0,33.0,,,,,,,,0.0,,0.78125,
289.790520778,382,1370,22900,42.2806841667,-83.7767269444,43.0,10.1000003815,1408.0,0.0,33.0,,,,,,,,0.0,,0.78125,
289.790520778,382,1370,23100,42.2806841667,-83.7767269444,44.0,10.1000003815,1408.0,0.0,33.0,,,,,,,,0.0,,0.78125,
289.790520778,382,1370,23900,42.2806841667,-83.7767269444,44.0,0.75,1184.0,0.0,33.0,,,,,,,,0.0,,0.78125,
289.790520778,382,1370,24400,42.2806841667,-83.7767269444,46.0,0.75,1184.0,0.0,33.0,,,,,,,,0.0,,0.78125,
289.790520778,382,1370,25500,42.2806841667,-83.7767269444,45.0,0.75,1184.0,0.0,33.0,,,,,,,,0.0,,0.78125,
289.790520778,382,1370,26300,42.2806841667,-83.7767269444,45.0,7.71000003815,1024.0,39.6078453064,33.0,,,,,,,,0.0,,0.78125,
289.790520778,382,1370,27100,42.2807361111,-83.7761108333,45.0,7.71000003815,1024.0,39.6078453064,33.0,,,,,,,,0.0,,0.78125,
289.790520778,382,1370,28400,42.2807361111,-83.7761108333,45.0,10.75,1440.0,39.6078453064,33.0,,,,,,,,0.0,,0.78125,
289.790520778,382,1370,28600,42.2807361111,-83.7761108333,48.0,10.75,1440.0,39.6078453064,33.0,,,,,,,,0.0,,0.78125,
289.790520778,382,1370,29900,42.2807752778,-83.7756063889,50.0,10.75,1440.0,39.6078453064,33.0,,,,,,,,0.0,,0.78125,
289.790520778,382,1370,30600,42.2807752778,-83.7756063889,50.0,11.5100002289,1536.0,39.6078453064,33.0,,,,,,,,0.0,,-0.78125,
289.790520778,382,1370,31300,42.2807752778,-83.7756063889,50.0,11.5100002289,1536.0,47.8431396484,33.0,,,,,,,,0.0,,-0.78125,
289.790520778,382,1370,32200,42.2807752778,-83.7756063889,53.0,11.5100002289,1536.0,47.8431396484,33.0,,,,,,,,0.0,,-0.78125,
289.790520778,382,1370,33000,42.2807752778,-83.7756063889,53.0,10.779999733,1536.0,47.8431396484,33.0,,,,,,,,0.0,,-0.78125,
289.790520778,382,1370,33200,42.2807752778,-83.7756063889,52.0,10.779999733,1536.0,47.8431396484,33.0,,,,,,,,0.0,,-0.78125,
289.790520778,382,1370,33900,42.2808561111,-83.7748944444,52.0,10.779999733,1536.0,47.8431396484,33.0,,,,,,,,0.0,,-0.78125,
289.790520778,382,1370,34300,42.2808561111,-83.7748944444,56.0,10.779999733,1536.0,47.8431396484,33.0,,,,,,,,0.0,,-0.78125,
289.790520778,382,1370,35100,42.2808561111,-83.7748944444,56.0,6.61999988556,1184.0,47.8431396484,33.0,,,,,,,,0.0,,-0.78125,
289.790520778,382,1370,36400,42.2808561111,-83.7748944444,56.0,6.61999988556,1184.0,36.8627471924,33.0,,,,,,,,0.78125,,-0.78125,
289.790520778,382,1370,36700,42.2808561111,-83.7748944444,57.0,6.61999988556,1184.0,36.8627471924,33.0,,,,,,,,0.78125,,-0.78125,
289.790520778,382,1370,37000,42.2809208333,-83.7743269444,57.0,6.61999988556,1184.0,36.8627471924,33.0,,,,,,,,0.78125,,-0.78125,
289.790520778,382,1370,37500,42.2809208333,-83.7743269444,57.0,6.53999996185,1196.0,36.8627471924,33.0,,,,,,,,0.78125,,-0.78125,
289.790520778,382,1370,37700,42.2809208333,-83.7743269444,56.0,6.53999996185,1196.0,36.8627471924,33.0,,,,,,,,0.78125,,-0.78125,
289.790520778,382,1370,38700,42.2809208333,-83.7743269444,57.0,6.53999996185,1196.0,36.8627471924,33.0,,,,,,,,0.78125,,-0.78125,
289.790520778,382,1370,39600,42.2809208333,-83.7743269444,57.0,2.17000007629,0.0,36.8627471924,33.0,,,,,,,,0.78125,,-0.78125,
289.790520778,382,1370,40000,42.2809905556,-83.7737533333,57.0,2.17000007629,0.0,36.8627471924,33.0,,,,,,,,0.78125,,-0.78125,
289.790520778,382,1370,42000,42.2809905556,-83.7737533333,57.0,0.10000000149,0.0,0.0,33.0,,,,,,,,0.0,,-0.78125,
289.790520778,382,1370,42200,42.2809905556,-83.7737533333,55.0,0.10000000149,0.0,0.0,33.0,,,,,,,,0.0,,-0.78125,
289.790520778,382,1370,43100,42.2810447222,-83.7732044444,55.0,0.10000000149,0.0,0.0,33.0,,,,,,,,0.0,,-0.78125,
289.790520778,382,1370,43200,42.2810447222,-83.7732044444,56.0,0.10000000149,0.0,0.0,33.0,,,,,,,,0.0,,-0.78125,
289.790520778,382,1370,44200,42.2810447222,-83.7732044444,56.0,15.0900001526,2042.0,0.0,33.0,,,,,,,,0.0,,-0.78125,
289.790520778,382,1370,44300,42.2810447222,-83.7732044444,54.0,15.0900001526,2042.0,0.0,33.0,,,,,,,,0.0,,-0.78125,
289.790520778,382,1370,45400,42.2810447222,-83.7732044444,59.0,15.0900001526,2042.0,0.0,33.0,,,,,,,,0.0,,-0.78125,
289.790520778,382,1370,45900,42.2810908333,-83.7726333333,59.0,15.0900001526,2042.0,0.0,33.0,,,,,,,,0.0,,-0.78125,
289.790520778,382,1370,46300,42.2810908333,-83.7726333333,59.0,9.19999980927,1312.0,0.0,33.0,,,,,,,,0.0,,-0.78125,
289.790520778,382,1370,47000,42.2810908333,-83.7726333333,59.0,9.19999980927,1312.0,45.8823547363,33.0,,,,,,,,0.0,,-0.78125,
289.790520778,382,1370,47900,42.2810908333,-83.7726333333,58.0,9.19999980927,1312.0,45.8823547363,33.0,,,,,,,,0.0,,-0.78125,
289.790520778,382,1370,48800,42.2810908333,-83.7726333333,58.0,6.84000015259,1184.0,45.8823547363,33.0,,,,,,,,0.0,,-0.78125,
289.790520778,382,1370,49000,42.2810908333,-83.7726333333,57.0,6.84000015259,1184.0,45.8823547363,33.0,,,,,,,,0.0,,-0.78125,
289.790520778,382,1370,49900,42.2811702778,-83.7718655556,57.0,6.84000015259,1184.0,45.8823547363,33.0,,,,,,,,0.0,,-0.78125,
289.790520778,382,1370,50000,42.2811702778,-83.7718655556,58.0,6.84000015259,1184.0,45.8823547363,33.0,,,,,,,,0.0,,-0.78125,
289.790520778,382,1370,50800,42.2811702778,-83.7718655556,58.0,15.8999996185,2112.0,45.8823547363,33.0,,,,,,,,0.0,,-0.78125,
289.790520778,382,1370,52400,42.2811702778,-83.7718655556,58.0,15.8999996185,2112.0,43.5294113159,33.0,,,,,,,,0.0,,-0.78125,
289.790520778,382,1370,52500,42.2811702778,-83.7718655556,58.0,15.8999996185,2112.0,43.5294113159,33.0,,,,,,,,-3.125,,-0.78125,
289.790520778,382,1370,52900,42.2812405556,-83.77128,58.0,15.8999996185,2112.0,43.5294113159,33.0,,,,,,,,-3.125,,-0.78125,
289.790520778,382,1370,53200,42.2812405556,-83.77128,58.0,9.22999954224,1344.0,43.5294113159,33.0,,,,,,,,-3.125,,-0.78125,
289.790520778,382,1370,54500,42.2812405556,-83.77128,59.0,9.22999954224,1344.0,43.5294113159,33.0,,,,,,,,-3.125,,-0.78125,
289.790520778,382,1370,55300,42.2812405556,-83.77128,59.0,8.64999961853,1248.0,43.5294113159,33.0,,,,,,,,-3.125,,-0.78125,
289.790520778,382,1370,56000,42.2813127778,-83.7706947222,59.0,8.64999961853,1248.0,43.5294113159,33.0,,,,,,,,-3.125,,-0.78125,
289.790520778,382,1370,56600,42.2813127778,-83.7706947222,58.0,8.64999961853,1248.0,43.5294113159,33.0,,,,,,,,-3.125,,-0.78125,
289.790520778,382,1370,58100,42.2813127778,-83.7706947222,58.0,10.7899999619,1568.0,42.3529434204,33.0,,,,,,,,-3.125,,-0.78125,
289.790520778,382,1370,59000,42.2813880556,-83.7701058333,58.0,10.7899999619,1568.0,42.3529434204,33.0,,,,,,,,-3.125,,-0.78125,
289.790520778,382,1370,59500,42.2813880556,-83.7701058333,59.0,10.7899999619,1568.0,42.3529434204,33.0,,,,,,,,-3.125,,-0.78125,
289.790520778,382,1370,60100,42.2813880556,-83.7701058333,59.0,0.310000002384,0.0,42.3529434204,33.0,,,,,,,,-3.125,,-0.78125,
289.790520778,382,1370,60800,42.2813880556,-83.7701058333,58.0,0.310000002384,0.0,42.3529434204,33.0,,,,,,,,-3.125,,-2.34375,
289.790520778,382,1370,61900,42.2814605556,-83.7695069444,58.0,0.310000002384,0.0,42.3529434204,33.0,,,,,,,,-3.125,,-2.34375,
289.790520778,382,1370,62200,42.2814605556,-83.7695069444,59.0,0.10000000149,0.0,42.3529434204,33.0,,,,,,,,-3.125,,-2.34375,
289.790520778,382,1370,63200,42.2814605556,-83.7695069444,59.0,0.10000000149,0.0,0.0,33.0,,,,,,,,-3.125,,-2.34375,
289.790520778,382,1370,63300,42.2814605556,-83.7695069444,59.0,0.10000000149,0.0,0.0,33.0,,,,,,,,0.0,,-2.34375,
289.790520778,382,1370,64600,42.2814605556,-83.7695069444,59.0,0.070000000298,0.0,0.0,33.0,,,,,,,,0.0,,-2.34375,
289.790520778,382,1370,64900,42.2815355556,-83.7689108333,59.0,0.070000000298,0.0,0.0,33.0,,,,,,,,0.0,,-2.34375,
289.790520778,382,1370,66700,42.2815355556,-83.7689108333,58.0,0.070000000298,0.0,0.0,33.0,,,,,,,,0.0,,-2.34375,
289.790520778,382,1370,67700,42.2815355556,-83.7689108333,57.0,0.070000000298,0.0,0.0,33.0,,,,,,,,0.0,,-2.34375,
289.790520778,382,1370,68000,42.2816141667,-83.7683311111,57.0,0.070000000298,0.0,0.0,33.0,,,,,,,,0.0,,-2.34375,
289.790520778,382,1370,68800,42.2816141667,-83.7683311111,56.0,0.070000000298,0.0,0.0,33.0,,,,,,,,0.0,,-2.34375,
289.790520778,382,1370,70100,42.2816141667,-83.7683311111,54.0,0.070000000298,0.0,0.0,33.0,,,,,,,,0.0,,-2.34375,
289.790520778,382,1370,71200,42.2816141667,-83.7683311111,49.0,0.070000000298,0.0,0.0,33.0,,,,,,,,0.0,,-2.34375,
289.790520778,382,1370,72000,42.2817044444,-83.7676383333,49.0,0.070000000298,0.0,0.0,33.0,,,,,,,,0.0,,-2.34375,
289.790520778,382,1370,72200,42.2817044444,-83.7676383333,46.0,0.070000000298,0.0,0.0,33.0,,,,,,,,0.0,,-2.34375,
289.790520778,382,1370,73200,42.2817044444,-83.7676383333,43.0,0.070000000298,0.0,0.0,33.0,,,,,,,,0.0,,-2.34375,
289.790520778,382,1370,73300,42.2817044444,-83.7676383333,43.0,0.0599999986589,0.0,0.0,33.0,,,,,,,,0.0,,-2.34375,
289.790520778,382,1370,74300,42.2817044444,-83.7676383333,39.0,0.0599999986589,0.0,0.0,33.0,,,,,,,,0.0,,-2.34375,
289.790520778,382,1370,75000,42.2817458333,-83.767235,39.0,0.0599999986589,0.0,0.0,33.0,,,,,,,,0.0,,-2.34375,
289.790520778,382,1370,75600,42.2817458333,-83.767235,36.0,0.0599999986589,0.0,0.0,33.0,,,,,,,,0.0,,-2.34375,
289.790520778,382,1370,76700,42.2817458333,-83.767235,28.0,0.0599999986589,0.0,0.0,33.0,,,,,,,,0.0,,-2.34375,
289.790520778,382,1370,77900,42.2817458333,-83.767235,27.0,0.070000000298,0.0,0.0,33.0,,,,,,,,0.0,,-2.34375,
289.790520778,382,1370,78000,42.2817775,-83.7669327778,27.0,0.070000000298,0.0,0.0,33.0,,,,,,,,0.0,,-2.34375,
289.790520778,382,1370,79000,42.2817775,-83.7669327778,28.0,0.070000000298,0.0,0.0,33.0,,,,,,,,0.0,,-2.34375,
289.790520778,382,1370,80000,42.2817775,-83.7669327778,30.0,0.070000000298,1023.0,0.0,33.0,,,,,,,,0.0,,-2.34375,
289.790520778,382,1370,80100,42.2817775,-83.7669327778,30.0,5.48000001907,1023.0,0.0,33.0,,,,,,,,0.0,,-2.34375,
289.790520778,382,1370,81500,42.2817775,-83.7669327778,31.0,5.48000001907,1023.0,0.0,33.0,,,,,,,,0.0,,-2.34375,
289.790520778,382,1370,82000,42.2818288889,-83.766505,31.0,5.48000001907,1023.0,0.0,33.0,,,,,,,,0.0,,-2.34375,
289.790520778,382,1370,82500,42.2818288889,-83.766505,34.0,0.419999986887,576.0,0.0,33.0,,,,,,,,0.0,,-2.34375,
289.790520778,382,1370,83600,42.2818288889,-83.766505,33.0,0.419999986887,576.0,0.0,33.0,,,,,,,,0.0,,-2.34375,
289.790520778,382,1370,84600,42.2818288889,-83.766505,35.0,12.6000003815,1600.0,0.0,33.0,,,,,,,,0.0,,-2.34375,
289.790520778,382,1370,85100,42.2818636111,-83.7661661111,35.0,12.6000003815,1600.0,0.0,33.0,,,,,,,,0.0,,-2.34375,
289.790520778,382,1370,85600,42.2818636111,-83.7661661111,37.0,12.6000003815,1600.0,0.0,33.0,,,,,,,,0.0,,-2.34375,
