DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
262.667786852,382,1284,0,42.27794,-83.7461655556,32.0,1.12000000477,0.0,11.764705658,24.0,,,,,,,,0.0,,-0.78125,
262.667786852,382,1284,600,42.27794,-83.7461655556,32.0,18.9200000763,2346.0,11.764705658,24.0,,,,,,,,0.0,,-0.78125,
262.667786852,382,1284,800,42.27794,-83.7461655556,35.0,18.9200000763,2346.0,11.764705658,24.0,,,,,,,,0.0,,-0.78125,
262.667786852,382,1284,1600,42.27794,-83.7461655556,35.0,18.9200000763,2346.0,55.2941169739,24.0,,,,,,,,0.0,,-0.78125,
262.667786852,382,1284,1800,42.27794,-83.7461655556,41.0,18.9200000763,2346.0,55.2941169739,24.0,,,,,,,,0.0,,-0.78125,
262.667786852,382,1284,2700,42.27794,-83.7461655556,41.0,21.5900001526,2542.0,55.2941169739,24.0,,,,,,,,0.0,,-0.78125,
262.667786852,382,1284,2900,42.2776211111,-83.746185,42.0,21.5900001526,2542.0,55.2941169739,24.0,,,,,,,,0.0,,-0.78125,
262.667786852,382,1284,4300,42.2776211111,-83.746185,47.0,21.5900001526,2542.0,55.2941169739,24.0,,,,,,,,0.0,,-0.78125,
262.667786852,382,1284,5100,42.2776211111,-83.746185,47.0,14.6400003433,1866.0,55.2941169739,24.0,,,,,,,,0.0,,-0.78125,
262.667786852,382,1284,5300,42.2776211111,-83.746185,50.0,14.6400003433,1866.0,55.2941169739,24.0,,,,,,,,0.0,,-0.78125,
262.667786852,382,1284,5900,42.2772544444,-83.7462186111,50.0,14.6400003433,1866.0,55.2941169739,24.0,,,,,,,,0.0,,-0.78125,
262.667786852,382,1284,6300,42.2772544444,-83.7462186111,49.0,14.6400003433,1866.0,55.2941169739,24.0,,,,,,,,0.0,,-0.78125,
262.667786852,382,1284,6600,42.2772544444,-83.7462186111,49.0,14.6400003433,1866.0,53.3333358765,24.0,,,,,,,,0.0,,-0.78125,
262.667786852,382,1284,7300,42.2772544444,-83.7462186111,49.0,12.8100004196,1621.0,53.3333358765,24.0,,,,,,,,0.0,,-0.78125,
262.667786852,382,1284,7400,42.2772544444,-83.7462186111,53.0,12.8100004196,1621.0,53.3333358765,24.0,,,,,,,,0.0,,-0.78125,
262.667786852,382,1284,8400,42.2772544444,-83.7462186111,51.0,12.8100004196,1621.0,53.3333358765,24.0,,,,,,,,0.0,,-0.78125,
262.667786852,382,1284,8700,42.2772544444,-83.7462186111,51.0,12.8100004196,1621.0,53.3333358765,24.0,,,,,,,,-4.6875,,-0.78125,
262.667786852,382,1284,9400,42.2772544444,-83.7462186111,51.0,0.670000016689,192.0,53.3333358765,24.0,,,,,,,,-4.6875,,-0.78125,
262.667786852,382,1284,9900,42.2767261111,-83.7462477778,51.0,0.670000016689,192.0,53.3333358765,24.0,,,,,,,,-4.6875,,-0.78125,
262.667786852,382,1284,10000,42.2767261111,-83.7462477778,52.0,0.670000016689,192.0,53.3333358765,24.0,,,,,,,,-4.6875,,-0.78125,
262.667786852,382,1284,11400,42.2767261111,-83.7462477778,51.0,1.39999997616,0.0,53.3333358765,24.0,,,,,,,,-4.6875,,-2.34375,
262.667786852,382,1284,12000,42.2767261111,-83.7462477778,51.0,1.39999997616,0.0,0.0,24.0,,,,,,,,-4.6875,,-2.34375,
262.667786852,382,1284,12800,42.2767261111,-83.7462477778,49.0,1.39999997616,0.0,0.0,24.0,,,,,,,,-4.6875,,-2.34375,
262.667786852,382,1284,13000,42.2763463889,-83.7462877778,49.0,1.39999997616,0.0,0.0,24.0,,,,,,,,-4.6875,,-2.34375,
262.667786852,382,1284,13900,42.2763463889,-83.7462877778,50.0,2.31999993324,1169.0,0.0,24.0,,,,,,,,0.0,,-2.34375,
262.667786852,382,1284,14900,42.2763463889,-83.7462877778,49.0,2.31999993324,1169.0,0.0,24.0,,,,,,,,0.0,,-2.34375,
262.667786852,382,1284,15800,42.2759722222,-83.7463333333,49.0,2.31999993324,1169.0,0.0,24.0,,,,,,,,0.0,,-2.34375,
262.667786852,382,1284,16300,42.2759722222,-83.7463333333,48.0,0.259999990463,0.0,0.0,24.0,,,,,,,,0.0,,-2.34375,
262.667786852,382,1284,17300,42.2759722222,-83.7463333333,46.0,0.259999990463,0.0,0.0,24.0,,,,,,,,0.0,,-2.34375,
262.667786852,382,1284,18300,42.2759722222,-83.7463333333,46.0,0.0900000035763,0.0,0.0,24.0,,,,,,,,0.0,,-2.34375,
262.667786852,382,1284,18900,42.2756158333,-83.7463458333,46.0,0.0900000035763,0.0,0.0,24.0,,,,,,,,0.0,,-2.34375,
262.667786852,382,1284,19400,42.2756158333,-83.7463458333,44.0,0.0900000035763,0.0,0.0,24.0,,,,,,,,0.0,,-2.34375,
262.667786852,382,1284,20400,42.2756158333,-83.7463458333,44.0,0.070000000298,0.0,0.0,24.0,,,,,,,,0.0,,-2.34375,
262.667786852,382,1284,21800,42.2756158333,-83.7463458333,43.0,0.070000000298,0.0,0.0,24.0,,,,,,,,0.0,,-2.34375,
262.667786852,382,1284,21900,42.2752811111,-83.7463525,43.0,0.070000000298,0.0,0.0,24.0,,,,,,,,0.0,,-2.34375,
262.667786852,382,1284,22800,42.2752811111,-83.7463525,45.0,0.0599999986589,0.0,0.0,24.0,,,,,,,,0.0,,-2.34375,
262.667786852,382,1284,23900,42.2752811111,-83.7463525,46.0,0.0599999986589,0.0,0.0,24.0,,,,,,,,0.0,,-2.34375,
262.667786852,382,1284,24900,42.2752811111,-83.7463525,47.0,0.0599999986589,0.0,0.0,24.0,,,,,,,,0.0,,-2.34375,
262.667786852,382,1284,25900,42.2748430556,-83.7463888889,48.0,0.0599999986589,0.0,0.0,24.0,,,,,,,,0.0,,-2.34375,
262.667786852,382,1284,28900,42.2744936111,-83.7464105556,48.0,0.0599999986589,0.0,0.0,24.0,,,,,,,,0.0,,-2.34375,
262.667786852,382,1284,31500,42.2744936111,-83.7464105556,46.0,0.0599999986589,0.0,0.0,24.0,,,,,,,,0.0,,-2.34375,
262.667786852,382,1284,31900,42.2741475,-83.7464447222,46.0,0.0599999986589,0.0,0.0,24.0,,,,,,,,0.0,,-2.34375,
262.667786852,382,1284,32800,42.2741475,-83.7464447222,40.0,0.0599999986589,0.0,0.0,24.0,,,,,,,,0.0,,-2.34375,
262.667786852,382,1284,33400,42.2741475,-83.7464447222,40.0,0.0599999986589,0.0,39.2156867981,24.0,,,,,,,,0.0,,-2.34375,
262.667786852,382,1284,33900,42.2741475,-83.7464447222,40.0,6.28000020981,976.0,39.2156867981,24.0,,,,,,,,0.0,,-2.34375,
262.667786852,382,1284,34900,42.2738225,-83.7464530556,42.0,6.28000020981,976.0,39.2156867981,24.0,,,,,,,,0.0,,-2.34375,
262.667786852,382,1284,35900,42.2738225,-83.7464530556,43.0,4.5,224.0,39.2156867981,24.0,,,,,,,,0.0,,-2.34375,
262.667786852,382,1284,37000,42.2738225,-83.7464530556,44.0,4.5,224.0,39.2156867981,24.0,,,,,,,,0.0,,-2.34375,
262.667786852,382,1284,38300,42.2738225,-83.7464530556,47.0,8.46000003815,1227.0,39.2156867981,24.0,,,,,,,,0.0,,-2.34375,
262.667786852,382,1284,38400,42.2738225,-83.7464530556,47.0,8.46000003815,1227.0,41.5686264038,24.0,,,,,,,,0.0,,-2.34375,
262.667786852,382,1284,38900,42.2733641667,-83.7464669444,47.0,8.46000003815,1227.0,41.5686264038,24.0,,,,,,,,0.0,,-2.34375,
262.667786852,382,1284,39400,42.2733641667,-83.7464669444,45.0,8.46000003815,1227.0,41.5686264038,24.0,,,,,,,,0.0,,-2.34375,
262.667786852,382,1284,40500,42.2733641667,-83.7464669444,47.0,8.69999980927,1248.0,41.5686264038,24.0,,,,,,,,0.78125,,-2.34375,
262.667786852,382,1284,42000,42.2730063889,-83.7464813889,47.0,8.69999980927,1248.0,41.5686264038,24.0,,,,,,,,0.78125,,-2.34375,
262.667786852,382,1284,42800,42.2730063889,-83.7464813889,47.0,0.699999988079,1088.0,41.5686264038,24.0,,,,,,,,0.78125,,-2.34375,
262.667786852,382,1284,43500,42.2730063889,-83.7464813889,47.0,0.699999988079,1088.0,4.70588254929,24.0,,,,,,,,0.78125,,-2.34375,
262.667786852,382,1284,44300,42.2730063889,-83.7464813889,43.0,0.699999988079,1088.0,4.70588254929,24.0,,,,,,,,0.78125,,-2.34375,
262.667786852,382,1284,44800,42.2730063889,-83.7464813889,43.0,0.0900000035763,0.0,4.70588254929,24.0,,,,,,,,0.78125,,-2.34375,
262.667786852,382,1284,45000,42.2726619444,-83.7464966667,43.0,0.0900000035763,0.0,4.70588254929,24.0,,,,,,,,0.78125,,-2.34375,
262.667786852,382,1284,45400,42.2726619444,-83.7464966667,45.0,0.0900000035763,0.0,4.70588254929,24.0,,,,,,,,0.78125,,-2.34375,
262.667786852,382,1284,45500,42.2726619444,-83.7464966667,45.0,0.0900000035763,0.0,4.70588254929,24.0,,,,,,,,0.0,,-2.34375,
262.667786852,382,1284,46400,42.2726619444,-83.7464966667,42.0,0.0900000035763,0.0,4.70588254929,24.0,,,,,,,,0.0,,-2.34375,
262.667786852,382,1284,46800,42.2726619444,-83.7464966667,42.0,0.070000000298,0.0,4.70588254929,24.0,,,,,,,,0.0,,-2.34375,
262.667786852,382,1284,47500,42.2726619444,-83.7464966667,43.0,0.070000000298,0.0,4.70588254929,24.0,,,,,,,,0.0,,-2.34375,
262.667786852,382,1284,47900,42.2723266667,-83.7465052778,43.0,0.070000000298,0.0,4.70588254929,24.0,,,,,,,,0.0,,-2.34375,
262.667786852,382,1284,48800,42.2723266667,-83.7465052778,42.0,0.070000000298,0.0,0.0,24.0,,,,,,,,0.0,,-2.34375,
262.667786852,382,1284,49900,42.2723266667,-83.7465052778,40.0,0.070000000298,0.0,0.0,24.0,,,,,,,,0.0,,-2.34375,
262.667786852,382,1284,50900,42.2720125,-83.7465052778,39.0,0.0599999986589,0.0,0.0,24.0,,,,,,,,0.0,,-2.34375,
262.667786852,382,1284,51900,42.2720125,-83.7465052778,37.0,0.0599999986589,0.0,0.0,24.0,,,,,,,,0.0,,-2.34375,
262.667786852,382,1284,54700,42.2720125,-83.7465052778,4.0,0.0599999986589,0.0,0.0,24.0,,,,,,,,0.0,,-2.34375,
262.667786852,382,1284,54900,42.2718216667,-83.746515,4.0,0.0599999986589,0.0,0.0,24.0,,,,,,,,0.0,,-2.34375,
262.667786852,382,1284,55800,42.2718216667,-83.746515,8.0,0.070000000298,0.0,0.0,24.0,,,,,,,,0.0,,-2.34375,
262.667786852,382,1284,57900,42.2718144444,-83.7465122222,8.0,0.070000000298,0.0,0.0,24.0,,,,,,,,0.0,,-2.34375,
262.667786852,382,1284,60700,42.2718144444,-83.7465122222,0.0,0.070000000298,0.0,0.0,24.0,,,,,,,,0.0,,-2.34375,
262.667786852,382,1284,63500,42.2718144444,-83.7465122222,0.0,0.0599999986589,0.0,0.0,24.0,,,,,,,,0.0,,-2.34375,
262.667786852,382,1284,69800,42.2718083333,-83.74647,0.0,0.0599999986589,0.0,0.0,24.0,,,,,,,,0.0,,-2.34375,
262.667786852,382,1284,70800,42.2718083333,-83.74647,0.0,0.070000000298,0.0,0.0,24.0,,,,,,,,0.0,,-2.34375,
262.667786852,382,1284,72700,42.2718083333,-83.74647,0.0,0.070000000298,0.0,0.0,24.0,,,,,,,,0.0,,-0.78125,
262.667786852,382,1284,73200,42.2718083333,-83.74647,12.0,0.070000000298,0.0,0.0,24.0,,,,,,,,0.0,,-0.78125,
262.667786852,382,1284,73800,42.2717405556,-83.7464316667,12.0,0.070000000298,0.0,0.0,24.0,,,,,,,,0.0,,-0.78125,
262.667786852,382,1284,75300,42.2717405556,-83.7464316667,18.0,16.25,1952.0,0.0,24.0,,,,,,,,0.0,,-0.78125,
262.667786852,382,1284,76300,42.2717405556,-83.7464316667,18.0,16.25,1952.0,55.6862754822,24.0,,,,,,,,0.0,,-0.78125,
262.667786852,382,1284,76400,42.2717405556,-83.7464316667,21.0,16.25,1952.0,55.6862754822,24.0,,,,,,,,0.0,,-0.78125,
262.667786852,382,1284,76900,42.2717133333,-83.7461625,21.0,16.25,1952.0,55.6862754822,24.0,,,,,,,,0.0,,-0.78125,
262.667786852,382,1284,77300,42.2717133333,-83.7461625,21.0,20.9799995422,2496.0,55.6862754822,24.0,,,,,,,,0.0,,-0.78125,
262.667786852,382,1284,77900,42.2717133333,-83.7461625,34.0,20.9799995422,2496.0,55.6862754822,24.0,,,,,,,,0.0,,-0.78125,
