DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
211.772906028,382,1043,0,42.3092602778,-83.6777983333,85.0,22.0100002289,2560.0,56.4705886841,35.0,,,,,,,,2.34375,,0.78125,
211.772906028,382,1043,200,42.3092602778,-83.6777983333,87.0,22.0100002289,2560.0,56.4705886841,35.0,,,,,,,,2.34375,,0.78125,
211.772906028,382,1043,1300,42.3092602778,-83.6777983333,89.0,25.5300006866,2944.0,56.4705886841,35.0,,,,,,,,2.34375,,0.78125,
211.772906028,382,1043,2600,42.3092602778,-83.6777983333,91.0,25.5300006866,2944.0,56.4705886841,35.0,,,,,,,,2.34375,,0.78125,
211.772906028,382,1043,4000,42.3089252778,-83.6789519444,91.0,25.5300006866,2944.0,56.4705886841,35.0,,,,,,,,2.34375,,0.78125,
211.772906028,382,1043,4400,42.3089252778,-83.6789519444,93.0,7.07000017166,1600.0,35.6862754822,35.0,,,,,,,,-0.78125,,0.78125,
211.772906028,382,1043,5400,42.3089252778,-83.6789519444,91.0,7.07000017166,1600.0,35.6862754822,35.0,,,,,,,,-0.78125,,0.78125,
211.772906028,382,1043,6900,42.3089252778,-83.6789519444,90.0,5.51000022888,1239.0,35.6862754822,35.0,,,,,,,,-0.78125,,0.78125,
211.772906028,382,1043,7000,42.3086647222,-83.6798066667,90.0,5.51000022888,1239.0,35.6862754822,35.0,,,,,,,,-0.78125,,0.78125,
211.772906028,382,1043,8900,42.3086647222,-83.6798066667,90.0,4.86999988556,1184.0,35.6862754822,35.0,,,,,,,,-0.78125,,0.78125,
211.772906028,382,1043,9000,42.3086647222,-83.6798066667,89.0,4.86999988556,1184.0,35.6862754822,35.0,,,,,,,,-0.78125,,0.78125,
