DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
140.694642009,382,811,0,42.2871169444,-83.7434641667,53.0,5.69999980927,1376.0,34.1176490784,11.0,,,,,,,,-2.34375,,-3.125,
140.694642009,382,811,1100,42.2871169444,-83.7434641667,55.0,9.35000038147,1331.0,46.6666679382,11.0,,,,,,,,-2.34375,,-3.125,
140.694642009,382,811,2500,42.2871169444,-83.7434641667,57.0,9.35000038147,1331.0,46.6666679382,11.0,,,,,,,,-2.34375,,-3.125,
140.694642009,382,811,2600,42.2871169444,-83.7434641667,57.0,9.35000038147,1331.0,46.6666679382,11.0,,,,,,,,-3.90625,,-3.125,
140.694642009,382,811,3100,42.2868977778,-83.7439547222,57.0,9.35000038147,1331.0,46.6666679382,11.0,,,,,,,,-3.90625,,-3.125,
140.694642009,382,811,3600,42.2868977778,-83.7439547222,58.0,11.3699998856,1472.0,46.6666679382,11.0,,,,,,,,-3.90625,,-3.125,
140.694642009,382,811,5100,42.2868977778,-83.7439547222,59.0,11.3699998856,1472.0,46.6666679382,11.0,,,,,,,,-3.90625,,-3.125,
140.694642009,382,811,5500,42.2868977778,-83.7439547222,59.0,11.0399999619,1440.0,46.6666679382,11.0,,,,,,,,-3.90625,,-3.125,
140.694642009,382,811,6000,42.2866594444,-83.7444588889,59.0,11.0399999619,1440.0,46.6666679382,11.0,,,,,,,,-3.90625,,-3.125,
140.694642009,382,811,6100,42.2866594444,-83.7444588889,59.0,11.0399999619,1440.0,50.5882377625,11.0,,,,,,,,-3.90625,,-3.125,
140.694642009,382,811,7300,42.2866594444,-83.7444588889,60.0,11.0399999619,1440.0,50.5882377625,11.0,,,,,,,,-3.90625,,-3.125,
140.694642009,382,811,7500,42.2866594444,-83.7444588889,60.0,11.3699998856,1403.0,50.5882377625,11.0,,,,,,,,-3.90625,,-3.125,
140.694642009,382,811,7600,42.2866594444,-83.7444588889,60.0,11.3699998856,1403.0,50.5882377625,11.0,,,,,,,,-2.34375,,-3.125,
140.694642009,382,811,8400,42.2866594444,-83.7444588889,59.0,11.3699998856,1403.0,50.5882377625,11.0,,,,,,,,-2.34375,,-3.125,
