DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
122.445203333,484,1257,0,42.2541433333,-83.6807711111,36.0,25.5599994659,2019.0,43.5294113159,5.0,,,,,,,,-4.6875,-0.78125,-1.5625,-0.78125
122.445203333,484,1257,1000,42.2541433333,-83.6807711111,39.0,25.5599994659,2019.0,43.5294113159,5.0,,,,,,,,-4.6875,-0.78125,-1.5625,-0.78125
122.445203333,484,1257,2000,42.2541433333,-83.6807711111,39.0,23.1399993896,1746.0,43.9215698242,5.0,,,,,,,,-4.6875,-0.78125,-1.5625,-0.78125
122.445203333,484,1257,2100,42.2541433333,-83.6807711111,42.0,23.1399993896,1746.0,43.9215698242,5.0,,,,,,,,-4.6875,-0.78125,-1.5625,-0.78125
122.445203333,484,1257,3100,42.2541433333,-83.6807711111,42.0,23.1399993896,1746.0,43.9215698242,5.0,,,,,,,,-3.90625,-3.125,-1.5625,-0.78125
122.445203333,484,1257,3200,42.2541433333,-83.6807711111,45.0,23.1399993896,1746.0,43.9215698242,5.0,,,,,,,,-3.90625,-3.125,-1.5625,-0.78125
122.445203333,484,1257,4000,42.2542466667,-83.681355,45.0,23.1399993896,1746.0,43.9215698242,5.0,,,,,,,,-3.90625,-3.125,-1.5625,-0.78125
122.445203333,484,1257,4100,42.2542466667,-83.681355,45.0,25.0400009155,1899.0,43.9215698242,5.0,,,,,,,,-3.90625,-3.125,-1.5625,-0.78125
122.445203333,484,1257,4200,42.2542466667,-83.681355,48.0,25.0400009155,1899.0,43.9215698242,5.0,,,,,,,,-3.90625,-3.125,-1.5625,-0.78125
122.445203333,484,1257,5200,42.2542466667,-83.681355,51.0,25.0400009155,1899.0,43.9215698242,5.0,,,,,,,,-3.90625,-3.125,-1.5625,-0.78125
122.445203333,484,1257,6200,42.2542466667,-83.681355,51.0,19.9099998474,1589.0,43.9215698242,5.0,,,,,,,,-3.90625,-3.125,-1.5625,-0.78125
122.445203333,484,1257,6300,42.2542466667,-83.681355,53.0,19.9099998474,1589.0,43.9215698242,5.0,,,,,,,,-3.90625,-3.125,-1.5625,-0.78125
122.445203333,484,1257,6900,42.2543408333,-83.6818816667,53.0,19.9099998474,1589.0,43.9215698242,5.0,,,,,,,,-3.90625,-3.125,-1.5625,-0.78125
122.445203333,484,1257,7300,42.2543408333,-83.6818816667,55.0,19.9099998474,1589.0,42.3529434204,5.0,,,,,,,,-3.90625,-3.125,-1.5625,-0.78125
122.445203333,484,1257,8200,42.2543408333,-83.6818816667,55.0,20.1800003052,1600.0,42.3529434204,5.0,,,,,,,,1.5625,-3.125,-1.5625,-0.78125
122.445203333,484,1257,8300,42.2543408333,-83.6818816667,55.0,20.1800003052,1600.0,42.3529434204,5.0,,,,,,,,1.5625,2.34375,-1.5625,-0.78125
122.445203333,484,1257,8400,42.2543408333,-83.6818816667,57.0,20.1800003052,1600.0,42.3529434204,5.0,,,,,,,,1.5625,2.34375,-1.5625,-0.78125
122.445203333,484,1257,9400,42.2543408333,-83.6818816667,59.0,20.1800003052,1600.0,42.3529434204,5.0,,,,,,,,1.5625,2.34375,-1.5625,-0.78125
122.445203333,484,1257,9900,42.2544508333,-83.6824569444,59.0,20.1800003052,1600.0,42.3529434204,5.0,,,,,,,,1.5625,2.34375,-1.5625,-0.78125
122.445203333,484,1257,10200,42.2544508333,-83.6824569444,59.0,10.7399997711,1696.0,42.3529434204,5.0,,,,,,,,1.5625,2.34375,-1.5625,-0.78125
122.445203333,484,1257,11500,42.2544508333,-83.6824569444,61.0,10.7399997711,1696.0,42.3529434204,5.0,,,,,,,,1.5625,2.34375,-1.5625,-0.78125
122.445203333,484,1257,12200,42.2544508333,-83.6824569444,61.0,16.0699996948,1696.0,42.3529434204,5.0,,,,,,,,1.5625,2.34375,-1.5625,-0.78125
122.445203333,484,1257,12300,42.2544508333,-83.6824569444,61.0,16.0699996948,1696.0,31.372549057,5.0,,,,,,,,1.5625,2.34375,-1.5625,-0.78125
122.445203333,484,1257,13000,42.2545652778,-83.68306,61.0,16.0699996948,1696.0,31.372549057,5.0,,,,,,,,1.5625,2.34375,-1.5625,-0.78125
122.445203333,484,1257,13200,42.2545652778,-83.68306,61.0,16.0699996948,1696.0,31.372549057,5.0,,,,,,,,5.46875,2.34375,-1.5625,-0.78125
122.445203333,484,1257,13300,42.2545652778,-83.68306,61.0,16.0699996948,1696.0,31.372549057,5.0,,,,,,,,5.46875,6.25,-1.5625,-0.78125
122.445203333,484,1257,13600,42.2545652778,-83.68306,63.0,16.0699996948,1696.0,31.372549057,5.0,,,,,,,,5.46875,6.25,-1.5625,-0.78125
122.445203333,484,1257,14200,42.2545652778,-83.68306,63.0,9.96000003815,1175.0,31.372549057,5.0,,,,,,,,5.46875,6.25,-1.5625,-0.78125
122.445203333,484,1257,16000,42.2546836111,-83.6836811111,63.0,9.96000003815,1175.0,31.372549057,5.0,,,,,,,,5.46875,6.25,-1.5625,-0.78125
122.445203333,484,1257,16300,42.2546836111,-83.6836811111,63.0,7.84999990463,1267.0,31.372549057,5.0,,,,,,,,5.46875,6.25,-1.5625,-0.78125
122.445203333,484,1257,16700,42.2546836111,-83.6836811111,62.0,7.84999990463,1267.0,31.372549057,5.0,,,,,,,,5.46875,6.25,-1.5625,-0.78125
122.445203333,484,1257,17300,42.2546836111,-83.6836811111,62.0,7.84999990463,1267.0,29.4117660522,5.0,,,,,,,,5.46875,6.25,-1.5625,-0.78125
