DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
178.768072435,484,1552,0,42.2541313889,-83.6808466667,42.0,25.3199996948,2161.0,47.8431396484,16.0,,,,,,,,-0.78125,-10.15625,-0.78125,-9.375
178.768072435,484,1552,200,42.2541313889,-83.6808466667,44.0,25.3199996948,2161.0,47.8431396484,16.0,,,,,,,,-0.78125,-10.15625,-0.78125,-9.375
178.768072435,484,1552,500,42.2541313889,-83.6808466667,44.0,25.3199996948,1779.0,47.8431396484,16.0,,,,,,,,-0.78125,-10.15625,-0.78125,-9.375
178.768072435,484,1552,700,42.2541313889,-83.6808466667,44.0,21.0299987793,1779.0,47.8431396484,16.0,,,,,,,,-0.78125,-10.15625,-0.78125,-9.375
178.768072435,484,1552,1200,42.2541313889,-83.6808466667,47.0,21.0299987793,1779.0,47.8431396484,16.0,,,,,,,,-0.78125,-10.15625,-0.78125,-9.375
178.768072435,484,1552,2300,42.2541313889,-83.6808466667,48.0,21.0299987793,1779.0,47.8431396484,16.0,,,,,,,,-0.78125,-10.15625,-0.78125,-9.375
178.768072435,484,1552,2500,42.2541313889,-83.6808466667,48.0,21.0299987793,1693.0,47.8431396484,16.0,,,,,,,,-0.78125,-10.15625,-0.78125,-9.375
178.768072435,484,1552,2700,42.2541313889,-83.6808466667,48.0,19.7700004578,1693.0,47.8431396484,16.0,,,,,,,,-0.78125,-10.15625,-0.78125,-9.375
178.768072435,484,1552,2800,42.2541313889,-83.6808466667,48.0,19.7700004578,1693.0,39.2156867981,16.0,,,,,,,,-0.78125,-10.15625,-0.78125,-9.375
178.768072435,484,1552,3100,42.2542233333,-83.6813241667,48.0,19.7700004578,1693.0,39.2156867981,16.0,,,,,,,,-3.90625,-10.15625,-0.78125,-9.375
178.768072435,484,1552,3200,42.2542233333,-83.6813241667,48.0,19.7700004578,1693.0,39.2156867981,16.0,,,,,,,,-3.90625,-10.15625,-5.46875,-9.375
178.768072435,484,1552,3300,42.2542233333,-83.6813241667,49.0,19.7700004578,1693.0,39.2156867981,16.0,,,,,,,,-3.90625,-10.15625,-5.46875,-9.375
