DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
25.4171768981,484,789,0,42.2540633333,-83.680745,33.0,32.8199996948,2031.0,45.0980415344,,,,,,,,,-3.125,-0.78125,-1.5625,0.78125
25.4171768981,484,789,100,42.2540633333,-83.680745,33.0,32.8199996948,2031.0,54.1176490784,,,,,,,,,-3.125,-0.78125,-1.5625,0.78125
25.4171768981,484,789,900,42.2540633333,-83.680745,33.0,32.8199996948,2220.0,54.1176490784,,,,,,,,,-3.125,-0.78125,-1.5625,0.78125
25.4171768981,484,789,1000,42.2540633333,-83.680745,33.0,32.1500015259,2220.0,54.1176490784,,,,,,,,,-3.125,-0.78125,-1.5625,0.78125
25.4171768981,484,789,1100,42.2540633333,-83.680745,43.0,32.1500015259,2220.0,54.1176490784,,,,,,,,,-3.125,-0.78125,-1.5625,0.78125
25.4171768981,484,789,3000,42.2540633333,-83.680745,43.0,27.6599998474,1918.0,54.1176490784,,,,,,,,,-3.125,-0.78125,-1.5625,0.78125
25.4171768981,484,789,3100,42.2541447222,-83.6811619444,43.0,27.6599998474,1918.0,54.1176490784,,,,,,,,,-3.125,-0.78125,-1.5625,0.78125
25.4171768981,484,789,3200,42.2541447222,-83.6811619444,45.0,27.6599998474,1918.0,54.1176490784,,,,,,,,,-3.125,-0.78125,-1.5625,0.78125
25.4171768981,484,789,4300,42.2541447222,-83.6811619444,49.0,27.6599998474,1918.0,54.1176490784,,,,,,,,,-3.125,-0.78125,-1.5625,0.78125
25.4171768981,484,789,5100,42.2541447222,-83.6811619444,49.0,21.7700004578,1616.0,47.4509811401,,,,,,,,,-3.125,-0.78125,-1.5625,0.78125
25.4171768981,484,789,5300,42.2541447222,-83.6811619444,51.0,21.7700004578,1616.0,47.4509811401,,,,,,,,,-3.125,-0.78125,-1.5625,0.78125
25.4171768981,484,789,6100,42.2541447222,-83.6811619444,51.0,21.7700004578,1616.0,47.4509811401,,,,,,,,,1.5625,0.78125,-1.5625,0.78125
