DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
187.538459009,484,1612,0,42.2742238889,-83.7768097222,24.0,19.2799987793,1970.0,31.372549057,37.0,,,,,,,,3.90625,-12.5,5.46875,-11.71875
187.538459009,484,1612,700,42.2742238889,-83.7768097222,24.0,19.2799987793,1389.0,31.372549057,37.0,,,,,,,,3.90625,-12.5,5.46875,-11.71875
187.538459009,484,1612,800,42.2742238889,-83.7768097222,24.0,8.5,1389.0,31.372549057,37.0,,,,,,,,3.90625,-12.5,5.46875,-11.71875
187.538459009,484,1612,900,42.2742238889,-83.7768097222,25.0,8.5,1389.0,31.372549057,37.0,,,,,,,,3.90625,-12.5,5.46875,-11.71875
187.538459009,484,1612,1900,42.2742238889,-83.7768097222,27.0,8.5,1389.0,31.372549057,37.0,,,,,,,,3.90625,-12.5,5.46875,-11.71875
187.538459009,484,1612,2700,42.2742238889,-83.7768097222,27.0,8.5,1121.0,31.372549057,37.0,,,,,,,,3.90625,-12.5,5.46875,-11.71875
187.538459009,484,1612,2800,42.2742238889,-83.7768097222,27.0,8.26999950409,1121.0,31.372549057,37.0,,,,,,,,3.90625,-12.5,5.46875,-11.71875
187.538459009,484,1612,2900,42.2740833333,-83.7766175,27.0,8.26999950409,1121.0,31.372549057,37.0,,,,,,,,3.90625,-12.5,5.46875,-11.71875
187.538459009,484,1612,4000,42.2740833333,-83.7766175,28.0,8.26999950409,1121.0,31.372549057,37.0,,,,,,,,3.90625,-12.5,5.46875,-11.71875
187.538459009,484,1612,4700,42.2740833333,-83.7766175,28.0,8.26999950409,1356.0,31.372549057,37.0,,,,,,,,3.90625,-12.5,5.46875,-11.71875
187.538459009,484,1612,4800,42.2740833333,-83.7766175,28.0,14.5,1356.0,31.372549057,37.0,,,,,,,,3.90625,-12.5,5.46875,-11.71875
187.538459009,484,1612,5000,42.2740833333,-83.7766175,28.0,14.5,1356.0,36.4705886841,37.0,,,,,,,,3.90625,-12.5,5.46875,-11.71875
187.538459009,484,1612,5100,42.2740833333,-83.7766175,29.0,14.5,1356.0,36.4705886841,37.0,,,,,,,,3.90625,-12.5,5.46875,-11.71875
187.538459009,484,1612,5300,42.2740833333,-83.7766175,29.0,14.5,1356.0,36.4705886841,37.0,,,,,,,,6.25,-12.5,5.46875,-11.71875
187.538459009,484,1612,5400,42.2740833333,-83.7766175,29.0,14.5,1356.0,36.4705886841,37.0,,,,,,,,6.25,-12.5,7.8125,-11.71875
187.538459009,484,1612,5900,42.2740702778,-83.7763391667,29.0,14.5,1356.0,36.4705886841,37.0,,,,,,,,6.25,-12.5,7.8125,-11.71875
187.538459009,484,1612,6100,42.2740702778,-83.7763391667,30.0,14.5,1356.0,36.4705886841,37.0,,,,,,,,6.25,-12.5,7.8125,-11.71875
187.538459009,484,1612,6700,42.2740702778,-83.7763391667,30.0,14.5,1512.0,36.4705886841,37.0,,,,,,,,6.25,-12.5,7.8125,-11.71875
187.538459009,484,1612,6800,42.2740702778,-83.7763391667,30.0,12.6599998474,1512.0,36.4705886841,37.0,,,,,,,,6.25,-12.5,7.8125,-11.71875
187.538459009,484,1612,7100,42.2740702778,-83.7763391667,32.0,12.6599998474,1512.0,36.4705886841,37.0,,,,,,,,6.25,-12.5,7.8125,-11.71875
