DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
261.711032704,484,2122,0,42.2741719444,-83.7766175,36.0,5.44000005722,877.0,18.8235301971,37.0,,,,,,,,5.46875,-7.03125,0.0,-1.5625
261.711032704,484,2122,700,42.2741719444,-83.7766175,36.0,5.5,912.0,18.8235301971,37.0,,,,,,,,5.46875,-7.03125,0.0,-1.5625
261.711032704,484,2122,1000,42.2741719444,-83.7766175,35.0,5.5,912.0,18.8235301971,37.0,,,,,,,,5.46875,-7.03125,0.0,-1.5625
261.711032704,484,2122,2000,42.2741719444,-83.7766175,34.0,5.5,912.0,18.8235301971,37.0,,,,,,,,5.46875,-7.03125,0.0,-1.5625
261.711032704,484,2122,2300,42.2742486111,-83.7762436111,34.0,5.5,912.0,18.8235301971,37.0,,,,,,,,5.46875,-7.03125,0.0,-1.5625
261.711032704,484,2122,2700,42.2742486111,-83.7762436111,34.0,5.52999973297,916.0,18.8235301971,37.0,,,,,,,,5.46875,-7.03125,0.0,-1.5625
261.711032704,484,2122,2900,42.2742486111,-83.7762436111,34.0,5.52999973297,916.0,20.392156601,37.0,,,,,,,,5.46875,-7.03125,0.0,-1.5625
261.711032704,484,2122,3100,42.2742486111,-83.7762436111,32.0,5.52999973297,916.0,20.392156601,37.0,,,,,,,,5.46875,-7.03125,0.0,-1.5625
261.711032704,484,2122,3300,42.2742486111,-83.7762436111,32.0,5.52999973297,916.0,20.392156601,37.0,,,,,,,,-3.90625,-7.03125,-3.125,-1.5625
261.711032704,484,2122,4700,42.2742486111,-83.7762436111,32.0,15.7899999619,1442.0,20.392156601,37.0,,,,,,,,-3.90625,-7.03125,-3.125,-1.5625
261.711032704,484,2122,5200,42.2743308333,-83.7758958333,32.0,15.7899999619,1442.0,20.392156601,37.0,,,,,,,,-3.90625,-7.03125,-3.125,-1.5625
261.711032704,484,2122,6200,42.2743308333,-83.7758958333,34.0,15.7899999619,1442.0,20.392156601,37.0,,,,,,,,-3.90625,-7.03125,-3.125,-1.5625
