DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
261.513160222,484,2118,0,42.2888227778,-83.7659577778,0.0,6.60999965668,831.0,27.0588245392,20.0,,,,,,,,-0.78125,-8.59375,-0.78125,-8.59375
261.513160222,484,2118,700,42.2888227778,-83.7659577778,6.0,6.60999965668,1394.0,27.0588245392,20.0,,,,,,,,-0.78125,-8.59375,-0.78125,-8.59375
261.513160222,484,2118,800,42.2888227778,-83.7659577778,6.0,16.7600002289,1394.0,27.0588245392,20.0,,,,,,,,-0.78125,-8.59375,-0.78125,-8.59375
261.513160222,484,2118,900,42.2888227778,-83.7659577778,6.0,16.7600002289,1394.0,41.1764717102,20.0,,,,,,,,-0.78125,-8.59375,-0.78125,-8.59375
261.513160222,484,2118,1200,42.2888227778,-83.7659577778,6.0,16.7600002289,1394.0,41.1764717102,20.0,,,,,,,,1.5625,-8.59375,-0.78125,-8.59375
261.513160222,484,2118,1300,42.2888227778,-83.7659577778,6.0,16.7600002289,1394.0,41.1764717102,20.0,,,,,,,,1.5625,-8.59375,2.34375,-8.59375
261.513160222,484,2118,1400,42.2888227778,-83.7659577778,6.0,16.7600002289,1394.0,41.1764717102,20.0,,,,,,,,1.5625,-0.78125,2.34375,-0.78125
261.513160222,484,2118,1700,42.2888227778,-83.7659577778,11.0,16.7600002289,1394.0,41.1764717102,20.0,,,,,,,,1.5625,-0.78125,2.34375,-0.78125
261.513160222,484,2118,2700,42.2888227778,-83.7659577778,11.0,16.7600002289,1555.0,41.1764717102,20.0,,,,,,,,1.5625,-0.78125,2.34375,-0.78125
261.513160222,484,2118,2800,42.2888227778,-83.7659577778,11.0,20.1800003052,1555.0,41.1764717102,20.0,,,,,,,,1.5625,-0.78125,2.34375,-0.78125
261.513160222,484,2118,3000,42.2888127778,-83.7660183333,11.0,20.1800003052,1555.0,41.1764717102,20.0,,,,,,,,1.5625,-0.78125,2.34375,-0.78125
261.513160222,484,2118,3800,42.2888127778,-83.7660183333,14.0,20.1800003052,1555.0,41.1764717102,20.0,,,,,,,,1.5625,-0.78125,2.34375,-0.78125
261.513160222,484,2118,4700,42.2888127778,-83.7660183333,14.0,20.1800003052,1888.0,41.1764717102,20.0,,,,,,,,1.5625,-0.78125,2.34375,-0.78125
261.513160222,484,2118,4800,42.2888127778,-83.7660183333,18.0,25.2799987793,1888.0,41.1764717102,20.0,,,,,,,,1.5625,-0.78125,2.34375,-0.78125
261.513160222,484,2118,5800,42.2888127778,-83.7660183333,21.0,25.2799987793,1888.0,41.1764717102,20.0,,,,,,,,1.5625,-0.78125,2.34375,-0.78125
261.513160222,484,2118,5900,42.2888127778,-83.7660183333,21.0,25.2799987793,1888.0,43.9215698242,20.0,,,,,,,,1.5625,-0.78125,2.34375,-0.78125
261.513160222,484,2118,6100,42.2888513889,-83.76616,21.0,25.2799987793,1888.0,43.9215698242,20.0,,,,,,,,1.5625,-0.78125,2.34375,-0.78125
261.513160222,484,2118,6700,42.2888513889,-83.76616,21.0,25.2799987793,2192.0,43.9215698242,20.0,,,,,,,,1.5625,-0.78125,2.34375,-0.78125
261.513160222,484,2118,6800,42.2888513889,-83.76616,21.0,28.9399986267,2192.0,43.9215698242,20.0,,,,,,,,1.5625,-0.78125,2.34375,-0.78125
261.513160222,484,2118,6900,42.2888513889,-83.76616,23.0,28.9399986267,2192.0,43.9215698242,20.0,,,,,,,,1.5625,-0.78125,2.34375,-0.78125
261.513160222,484,2118,7900,42.2888513889,-83.76616,26.0,28.9399986267,2192.0,43.9215698242,20.0,,,,,,,,1.5625,-0.78125,2.34375,-0.78125
261.513160222,484,2118,8700,42.2888513889,-83.76616,26.0,28.9399986267,1939.0,43.9215698242,20.0,,,,,,,,1.5625,-0.78125,2.34375,-0.78125
261.513160222,484,2118,8800,42.2888513889,-83.76616,26.0,29.3899993896,1939.0,43.9215698242,20.0,,,,,,,,1.5625,-0.78125,2.34375,-0.78125
261.513160222,484,2118,9000,42.2889575,-83.7664358333,30.0,29.3899993896,1939.0,43.9215698242,20.0,,,,,,,,1.5625,-0.78125,2.34375,-0.78125
261.513160222,484,2118,10000,42.2889575,-83.7664358333,33.0,29.3899993896,1939.0,43.9215698242,20.0,,,,,,,,1.5625,-0.78125,2.34375,-0.78125
261.513160222,484,2118,10700,42.2889575,-83.7664358333,33.0,29.3899993896,2050.0,43.9215698242,20.0,,,,,,,,1.5625,-0.78125,2.34375,-0.78125
261.513160222,484,2118,10800,42.2889575,-83.7664358333,33.0,28.9799995422,2050.0,43.9215698242,20.0,,,,,,,,1.5625,-0.78125,2.34375,-0.78125
261.513160222,484,2118,11000,42.2889575,-83.7664358333,36.0,28.9799995422,2050.0,48.235294342,20.0,,,,,,,,1.5625,-0.78125,2.34375,-0.78125
261.513160222,484,2118,11400,42.2889575,-83.7664358333,36.0,28.9799995422,2050.0,48.235294342,20.0,,,,,,,,1.5625,-0.78125,-2.34375,-0.78125
261.513160222,484,2118,12100,42.2891127778,-83.7667555556,41.0,28.9799995422,2050.0,48.235294342,20.0,,,,,,,,1.5625,-0.78125,-2.34375,-0.78125
261.513160222,484,2118,12700,42.2891127778,-83.7667555556,41.0,28.9799995422,2127.0,48.235294342,20.0,,,,,,,,1.5625,-0.78125,-2.34375,-0.78125
261.513160222,484,2118,12800,42.2891127778,-83.7667555556,41.0,28.7799987793,2127.0,48.235294342,20.0,,,,,,,,1.5625,-0.78125,-2.34375,-0.78125
261.513160222,484,2118,14200,42.2891127778,-83.7667555556,43.0,28.7799987793,2127.0,48.235294342,20.0,,,,,,,,1.5625,-0.78125,-2.34375,-0.78125
261.513160222,484,2118,14700,42.2891127778,-83.7667555556,43.0,28.7799987793,1850.0,48.235294342,20.0,,,,,,,,1.5625,-0.78125,-2.34375,-0.78125
261.513160222,484,2118,14800,42.2891127778,-83.7667555556,43.0,26.3199996948,1850.0,48.235294342,20.0,,,,,,,,1.5625,-0.78125,-2.34375,-0.78125
261.513160222,484,2118,15000,42.2892536111,-83.7671630556,43.0,26.3199996948,1850.0,48.235294342,20.0,,,,,,,,1.5625,-0.78125,-2.34375,-0.78125
