DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
41.7452568889,484,884,0,42.2540697222,-83.6807791667,40.0,7.15000009537,1169.0,35.2941169739,,,,,,,,,0.0,-1.5625,-11.71875,-11.71875
41.7452568889,484,884,400,42.2540697222,-83.6807791667,40.0,7.15000009537,1169.0,31.764705658,,,,,,,,,0.0,-1.5625,-11.71875,-11.71875
41.7452568889,484,884,600,42.2540697222,-83.6807791667,41.0,7.15000009537,1169.0,31.764705658,,,,,,,,,0.0,-1.5625,-11.71875,-11.71875
41.7452568889,484,884,1500,42.2540697222,-83.6807791667,41.0,10.6400003433,1301.0,31.764705658,,,,,,,,,7.03125,8.59375,-11.71875,-11.71875
41.7452568889,484,884,2700,42.2540697222,-83.6807791667,42.0,10.6400003433,1301.0,31.764705658,,,,,,,,,7.03125,8.59375,-11.71875,-11.71875
41.7452568889,484,884,3000,42.2541452778,-83.6811983333,42.0,10.6400003433,1301.0,31.764705658,,,,,,,,,7.03125,8.59375,-11.71875,-11.71875
41.7452568889,484,884,3500,42.2541452778,-83.6811983333,42.0,16.4599990845,1569.0,31.764705658,,,,,,,,,7.03125,8.59375,-11.71875,-11.71875
41.7452568889,484,884,3800,42.2541452778,-83.6811983333,43.0,16.4599990845,1569.0,31.764705658,,,,,,,,,7.03125,8.59375,-11.71875,-11.71875
41.7452568889,484,884,4800,42.2541452778,-83.6811983333,44.0,16.4599990845,1569.0,31.764705658,,,,,,,,,7.03125,8.59375,-11.71875,-11.71875
41.7452568889,484,884,5600,42.2541452778,-83.6811983333,44.0,12.8100004196,1384.0,32.1568641663,,,,,,,,,7.03125,8.59375,-11.71875,-11.71875
41.7452568889,484,884,5800,42.2541452778,-83.6811983333,45.0,12.8100004196,1384.0,32.1568641663,,,,,,,,,7.03125,8.59375,-11.71875,-11.71875
41.7452568889,484,884,5900,42.2542277778,-83.6816261111,45.0,12.8100004196,1384.0,32.1568641663,,,,,,,,,7.03125,8.59375,-11.71875,-11.71875
41.7452568889,484,884,6600,42.2542277778,-83.6816261111,45.0,12.8100004196,1384.0,32.1568641663,,,,,,,,,1.5625,8.59375,-11.71875,-11.71875
41.7452568889,484,884,6700,42.2542277778,-83.6816261111,45.0,12.8100004196,1384.0,32.1568641663,,,,,,,,,1.5625,1.5625,-11.71875,-11.71875
41.7452568889,484,884,7700,42.2542277778,-83.6816261111,45.0,8.57999992371,1277.0,32.1568641663,,,,,,,,,1.5625,1.5625,-11.71875,-11.71875
41.7452568889,484,884,7900,42.2542277778,-83.6816261111,46.0,8.57999992371,1277.0,32.1568641663,,,,,,,,,1.5625,1.5625,-11.71875,-11.71875
41.7452568889,484,884,9000,42.2543119444,-83.6820775,46.0,8.57999992371,1277.0,32.1568641663,,,,,,,,,1.5625,1.5625,-11.71875,-11.71875
41.7452568889,484,884,9800,42.2543119444,-83.6820775,46.0,6.40999984741,1332.0,32.1568641663,,,,,,,,,1.5625,1.5625,-11.71875,-11.71875
41.7452568889,484,884,10900,42.2543119444,-83.6820775,46.0,6.40999984741,1332.0,15.2941179276,,,,,,,,,1.5625,1.5625,-11.71875,-11.71875
41.7452568889,484,884,12000,42.2543119444,-83.6820775,46.0,4.59000015259,890.0,15.2941179276,,,,,,,,,2.34375,1.5625,-11.71875,-11.71875
41.7452568889,484,884,12900,42.2544302778,-83.6826866667,46.0,4.59000015259,890.0,15.2941179276,,,,,,,,,2.34375,1.5625,-11.71875,-11.71875
41.7452568889,484,884,14200,42.2544302778,-83.6826866667,47.0,4.59000015259,890.0,15.2941179276,,,,,,,,,2.34375,1.5625,-11.71875,-11.71875
41.7452568889,484,884,14300,42.2544302778,-83.6826866667,47.0,5.46999979019,1465.0,15.2941179276,,,,,,,,,2.34375,1.5625,-11.71875,-11.71875
41.7452568889,484,884,15900,42.2545152778,-83.6831436111,47.0,5.46999979019,1465.0,15.2941179276,,,,,,,,,2.34375,1.5625,-11.71875,-11.71875
41.7452568889,484,884,16300,42.2545152778,-83.6831436111,45.0,4.48000001907,796.0,19.2156867981,,,,,,,,,2.34375,1.5625,-11.71875,-11.71875
41.7452568889,484,884,17400,42.2545152778,-83.6831436111,44.0,4.48000001907,796.0,19.2156867981,,,,,,,,,-3.125,-3.125,-11.71875,-11.71875
41.7452568889,484,884,18400,42.2545152778,-83.6831436111,43.0,4.34999990463,787.0,19.2156867981,,,,,,,,,-3.125,-3.125,-11.71875,-11.71875
41.7452568889,484,884,19000,42.2545852778,-83.6835836111,43.0,4.34999990463,787.0,19.2156867981,,,,,,,,,-3.125,-3.125,-11.71875,-11.71875
