DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
227.009135139,484,1891,0,42.2888469444,-83.7657886111,45.0,18.4300003052,1625.0,44.3137245178,35.0,,,,,,,,1.5625,-7.8125,0.0,-7.8125
227.009135139,484,1891,400,42.2888469444,-83.7657886111,46.0,18.4300003052,1625.0,44.3137245178,35.0,,,,,,,,1.5625,-7.8125,0.0,-7.8125
227.009135139,484,1891,900,42.2888469444,-83.7657886111,46.0,18.4300003052,1369.0,44.3137245178,35.0,,,,,,,,1.5625,-7.8125,0.0,-7.8125
227.009135139,484,1891,1000,42.2888469444,-83.7657886111,46.0,17.2600002289,1369.0,44.3137245178,35.0,,,,,,,,1.5625,-7.8125,0.0,-7.8125
227.009135139,484,1891,2500,42.2888469444,-83.7657886111,47.0,17.2600002289,1369.0,41.9607849121,35.0,,,,,,,,1.5625,-7.8125,0.0,-7.8125
227.009135139,484,1891,2800,42.2888469444,-83.7657886111,47.0,17.2600002289,1369.0,41.9607849121,35.0,,,,,,,,-3.125,-7.8125,0.0,-7.8125
227.009135139,484,1891,2900,42.2888469444,-83.7657886111,47.0,17.2600002289,1304.0,41.9607849121,35.0,,,,,,,,-3.125,-7.8125,0.0,-7.8125
227.009135139,484,1891,3000,42.2892202778,-83.7665247222,47.0,16.0,1304.0,41.9607849121,35.0,,,,,,,,-3.125,-7.8125,0.0,-7.8125
227.009135139,484,1891,4900,42.2892202778,-83.7665247222,47.0,16.0,1365.0,41.9607849121,35.0,,,,,,,,-3.125,-7.8125,0.0,-7.8125
227.009135139,484,1891,5000,42.2892202778,-83.7665247222,47.0,17.3400001526,1365.0,41.9607849121,35.0,,,,,,,,-3.125,-7.8125,0.0,-7.8125
227.009135139,484,1891,6000,42.2896525,-83.7673719444,47.0,17.3400001526,1365.0,41.9607849121,35.0,,,,,,,,-3.125,-7.8125,0.0,-7.8125
227.009135139,484,1891,6700,42.2896525,-83.7673719444,46.0,17.3400001526,1365.0,41.9607849121,35.0,,,,,,,,-3.125,-7.8125,0.0,-7.8125
227.009135139,484,1891,6900,42.2896525,-83.7673719444,46.0,17.3400001526,1266.0,41.9607849121,35.0,,,,,,,,-3.125,-7.8125,0.0,-7.8125
227.009135139,484,1891,7000,42.2896525,-83.7673719444,46.0,14.7100000381,1266.0,41.9607849121,35.0,,,,,,,,-3.125,-7.8125,0.0,-7.8125
227.009135139,484,1891,7600,42.2896525,-83.7673719444,46.0,14.7100000381,1266.0,38.4313735962,35.0,,,,,,,,-3.125,-7.8125,0.0,-7.8125
227.009135139,484,1891,7800,42.2896525,-83.7673719444,46.0,14.7100000381,1266.0,38.4313735962,35.0,,,,,,,,1.5625,-7.8125,0.0,-7.8125
227.009135139,484,1891,8100,42.2896525,-83.7673719444,46.0,14.7100000381,1266.0,38.4313735962,35.0,,,,,,,,1.5625,-7.8125,0.78125,-7.8125
227.009135139,484,1891,8800,42.2896525,-83.7673719444,44.0,14.7100000381,1266.0,38.4313735962,35.0,,,,,,,,1.5625,-7.8125,0.78125,-7.8125
227.009135139,484,1891,8900,42.2896525,-83.7673719444,44.0,14.7100000381,1242.0,38.4313735962,35.0,,,,,,,,1.5625,-7.8125,0.78125,-7.8125
227.009135139,484,1891,9000,42.2899002778,-83.7680805556,44.0,14.0699996948,1242.0,38.4313735962,35.0,,,,,,,,1.5625,-7.8125,0.78125,-7.8125
227.009135139,484,1891,10900,42.2899002778,-83.7680805556,44.0,14.0699996948,1286.0,38.4313735962,35.0,,,,,,,,1.5625,-7.8125,0.78125,-7.8125
227.009135139,484,1891,11000,42.2899002778,-83.7680805556,44.0,15.4299993515,1286.0,38.4313735962,35.0,,,,,,,,1.5625,-7.8125,0.78125,-7.8125
227.009135139,484,1891,12200,42.2900958333,-83.7685413889,44.0,15.4299993515,1286.0,38.4313735962,35.0,,,,,,,,1.5625,-7.8125,0.78125,-7.8125
227.009135139,484,1891,12600,42.2900958333,-83.7685413889,44.0,15.4299993515,1286.0,42.3529434204,35.0,,,,,,,,1.5625,-7.8125,0.78125,-7.8125
227.009135139,484,1891,12800,42.2900958333,-83.7685413889,44.0,15.4299993515,1286.0,42.3529434204,35.0,,,,,,,,-0.78125,-7.8125,0.78125,-7.8125
227.009135139,484,1891,12900,42.2900958333,-83.7685413889,44.0,15.4299993515,1280.0,42.3529434204,35.0,,,,,,,,-0.78125,-7.8125,0.78125,-7.8125
227.009135139,484,1891,13000,42.2900958333,-83.7685413889,44.0,15.1999998093,1280.0,42.3529434204,35.0,,,,,,,,-0.78125,-7.8125,0.78125,-7.8125
227.009135139,484,1891,14900,42.2900958333,-83.7685413889,44.0,15.1999998093,1293.0,42.3529434204,35.0,,,,,,,,-0.78125,-7.8125,0.78125,-7.8125
