DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
191.999270574,484,1645,0,42.2831983333,-83.7471994444,18.0,19.3699989319,1803.0,31.764705658,34.0,,,,,,,,-2.34375,-6.25,0.78125,-3.90625
191.999270574,484,1645,700,42.2831983333,-83.7471994444,21.0,19.3699989319,1803.0,31.764705658,34.0,,,,,,,,-2.34375,-6.25,0.78125,-3.90625
191.999270574,484,1645,1700,42.2831983333,-83.7471994444,24.0,19.3699989319,1803.0,31.764705658,34.0,,,,,,,,-2.34375,-6.25,0.78125,-3.90625
191.999270574,484,1645,1900,42.2831983333,-83.7471994444,24.0,19.3699989319,1538.0,31.764705658,34.0,,,,,,,,-2.34375,-6.25,0.78125,-3.90625
191.999270574,484,1645,2000,42.2831983333,-83.7471994444,24.0,10.279999733,1538.0,31.764705658,34.0,,,,,,,,-2.34375,-6.25,0.78125,-3.90625
191.999270574,484,1645,2300,42.2831983333,-83.7471994444,24.0,10.279999733,1538.0,23.137254715,34.0,,,,,,,,-2.34375,-6.25,0.78125,-3.90625
191.999270574,484,1645,2800,42.2831983333,-83.7471994444,24.0,10.279999733,1538.0,23.137254715,34.0,,,,,,,,0.78125,-6.25,0.78125,-3.90625
191.999270574,484,1645,2900,42.2829936111,-83.7471927778,24.0,10.279999733,1538.0,23.137254715,34.0,,,,,,,,0.78125,-6.25,0.78125,-3.90625
191.999270574,484,1645,3000,42.2829936111,-83.7471927778,24.0,10.279999733,1538.0,23.137254715,34.0,,,,,,,,0.78125,-6.25,0.0,-3.90625
191.999270574,484,1645,3800,42.2829936111,-83.7471927778,23.0,10.279999733,1538.0,23.137254715,34.0,,,,,,,,0.78125,-6.25,0.0,-3.90625
