DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
12.8900910648,484,713,0,42.2749833333,-83.7311636111,43.0,34.1699981689,2303.0,48.6274528503,,,,,,,,,4.6875,7.8125,-1.5625,0.78125
12.8900910648,484,713,1100,42.2749833333,-83.7311636111,45.0,34.1699981689,2303.0,48.6274528503,,,,,,,,,4.6875,7.8125,-1.5625,0.78125
12.8900910648,484,713,2100,42.2749833333,-83.7311636111,47.0,35.1599998474,2093.0,48.6274528503,,,,,,,,,4.6875,7.8125,-1.5625,0.78125
12.8900910648,484,713,2900,42.2747069444,-83.7308291667,47.0,35.1599998474,2093.0,48.6274528503,,,,,,,,,4.6875,7.8125,-1.5625,0.78125
12.8900910648,484,713,3200,42.2747069444,-83.7308291667,48.0,35.1599998474,2093.0,48.6274528503,,,,,,,,,4.6875,7.8125,-1.5625,0.78125
12.8900910648,484,713,4200,42.2747069444,-83.7308291667,50.0,32.0099983215,2114.0,51.3725509644,,,,,,,,,4.6875,7.8125,-1.5625,0.78125
12.8900910648,484,713,5200,42.2747069444,-83.7308291667,50.0,32.0099983215,2114.0,51.3725509644,,,,,,,,,2.34375,-0.78125,-1.5625,0.78125
12.8900910648,484,713,5800,42.2744394444,-83.7304886111,50.0,32.0099983215,2114.0,51.3725509644,,,,,,,,,2.34375,-0.78125,-1.5625,0.78125
12.8900910648,484,713,6200,42.2744394444,-83.7304886111,50.0,18.6299991608,1686.0,51.3725509644,,,,,,,,,2.34375,-0.78125,-1.5625,0.78125
12.8900910648,484,713,6300,42.2744394444,-83.7304886111,49.0,18.6299991608,1686.0,51.3725509644,,,,,,,,,2.34375,-0.78125,-1.5625,0.78125
12.8900910648,484,713,7300,42.2744394444,-83.7304886111,50.0,18.6299991608,1686.0,51.3725509644,,,,,,,,,2.34375,-0.78125,-1.5625,0.78125
12.8900910648,484,713,8300,42.2744394444,-83.7304886111,50.0,18.7399997711,1720.0,51.3725509644,,,,,,,,,2.34375,-0.78125,-1.5625,0.78125
12.8900910648,484,713,8400,42.2744394444,-83.7304886111,51.0,18.7399997711,1720.0,51.3725509644,,,,,,,,,2.34375,-0.78125,-1.5625,0.78125
12.8900910648,484,713,8800,42.2741811111,-83.7301352778,51.0,18.7399997711,1720.0,51.3725509644,,,,,,,,,2.34375,-0.78125,-1.5625,0.78125
