DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
143.863297583,484,1359,0,42.2526525,-83.6744883333,30.0,31.5599994659,2024.0,52.9411773682,15.0,,,,,,,,-7.03125,-5.46875,-14.0625,-10.9375
143.863297583,484,1359,100,42.2526525,-83.6744883333,35.0,31.5599994659,2024.0,52.9411773682,15.0,,,,,,,,-7.03125,-5.46875,-14.0625,-10.9375
143.863297583,484,1359,1200,42.2526525,-83.6744883333,39.0,32.4599990845,2192.0,52.9411773682,15.0,,,,,,,,-7.03125,-5.46875,-14.0625,-10.9375
143.863297583,484,1359,2100,42.2526525,-83.6744883333,39.0,32.4599990845,2192.0,52.9411773682,15.0,,,,,,,,5.46875,-5.46875,-14.0625,-10.9375
143.863297583,484,1359,2200,42.2526525,-83.6744883333,43.0,32.4599990845,2192.0,52.9411773682,15.0,,,,,,,,5.46875,4.6875,-14.0625,-10.9375
143.863297583,484,1359,3100,42.2527375,-83.6751102778,43.0,32.4599990845,2192.0,52.9411773682,15.0,,,,,,,,5.46875,4.6875,-14.0625,-10.9375
143.863297583,484,1359,3200,42.2527375,-83.6751102778,46.0,32.3699989319,2080.0,52.9411773682,15.0,,,,,,,,5.46875,4.6875,-14.0625,-10.9375
143.863297583,484,1359,4300,42.2527375,-83.6751102778,48.0,32.3699989319,2080.0,52.9411773682,15.0,,,,,,,,5.46875,4.6875,-14.0625,-10.9375
143.863297583,484,1359,5100,42.2527375,-83.6751102778,48.0,32.3699989319,2080.0,52.9411773682,15.0,,,,,,,,5.46875,4.6875,-14.0625,-10.9375
143.863297583,484,1359,5200,42.2527375,-83.6751102778,48.0,31.8799991608,2041.0,52.9411773682,15.0,,,,,,,,5.46875,4.6875,-14.0625,-10.9375
143.863297583,484,1359,6100,42.2528833333,-83.6755447222,48.0,31.8799991608,2041.0,52.9411773682,15.0,,,,,,,,5.46875,4.6875,-14.0625,-10.9375
143.863297583,484,1359,6900,42.2528833333,-83.6755447222,54.0,31.8799991608,2041.0,52.9411773682,15.0,,,,,,,,5.46875,4.6875,-14.0625,-10.9375
143.863297583,484,1359,7200,42.2528833333,-83.6755447222,54.0,30.8199996948,2063.0,52.9411773682,15.0,,,,,,,,2.34375,0.0,-14.0625,-10.9375
143.863297583,484,1359,7900,42.2528833333,-83.6755447222,56.0,30.8199996948,2063.0,52.9411773682,15.0,,,,,,,,2.34375,0.0,-14.0625,-10.9375
143.863297583,484,1359,9000,42.2530766667,-83.6761055556,56.0,30.8199996948,2063.0,36.4705886841,15.0,,,,,,,,2.34375,0.0,-14.0625,-10.9375
143.863297583,484,1359,9200,42.2530766667,-83.6761055556,56.0,20.1499996185,1880.0,36.4705886841,15.0,,,,,,,,2.34375,0.0,-14.0625,-10.9375
143.863297583,484,1359,10000,42.2530766667,-83.6761055556,58.0,20.1499996185,1880.0,36.4705886841,15.0,,,,,,,,2.34375,0.0,-14.0625,-10.9375
