DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
113.943359806,484,1222,0,42.2541863889,-83.6804025,65.0,4.90000009537,982.0,16.0784320831,35.0,,,,,,,,-8.59375,-8.59375,-4.6875,-3.90625
113.943359806,484,1222,200,42.2541863889,-83.6804025,63.0,4.90000009537,982.0,16.0784320831,35.0,,,,,,,,-8.59375,-8.59375,-4.6875,-3.90625
113.943359806,484,1222,1100,42.2541863889,-83.6804025,63.0,5.36000013351,963.0,16.0784320831,35.0,,,,,,,,-8.59375,-8.59375,-4.6875,-3.90625
113.943359806,484,1222,1300,42.2541863889,-83.6804025,64.0,5.36000013351,963.0,16.0784320831,35.0,,,,,,,,-8.59375,-8.59375,-4.6875,-3.90625
113.943359806,484,1222,3000,42.2543625,-83.6810958333,64.0,5.36000013351,963.0,16.0784320831,35.0,,,,,,,,-8.59375,-8.59375,-4.6875,-3.90625
113.943359806,484,1222,3100,42.2543625,-83.6810958333,64.0,5.73000001907,1208.0,16.0784320831,35.0,,,,,,,,-8.59375,-8.59375,-4.6875,-3.90625
113.943359806,484,1222,4100,42.2543625,-83.6810958333,64.0,5.73000001907,1208.0,16.4705886841,35.0,,,,,,,,-7.8125,-7.8125,-4.6875,-3.90625
113.943359806,484,1222,4400,42.2543625,-83.6810958333,63.0,5.73000001907,1208.0,16.4705886841,35.0,,,,,,,,-7.8125,-7.8125,-4.6875,-3.90625
113.943359806,484,1222,5100,42.2543625,-83.6810958333,63.0,4.82999992371,1015.0,16.4705886841,35.0,,,,,,,,-7.8125,-7.8125,-4.6875,-3.90625
113.943359806,484,1222,5400,42.2543625,-83.6810958333,62.0,4.82999992371,1015.0,16.4705886841,35.0,,,,,,,,-7.8125,-7.8125,-4.6875,-3.90625
113.943359806,484,1222,5900,42.2545858333,-83.6817644444,62.0,4.82999992371,1015.0,16.4705886841,35.0,,,,,,,,-7.8125,-7.8125,-4.6875,-3.90625
113.943359806,484,1222,6500,42.2545858333,-83.6817644444,60.0,4.82999992371,1015.0,16.4705886841,35.0,,,,,,,,-7.8125,-7.8125,-4.6875,-3.90625
113.943359806,484,1222,7200,42.2545858333,-83.6817644444,60.0,4.76000022888,897.0,16.4705886841,35.0,,,,,,,,-7.8125,-7.8125,-4.6875,-3.90625
113.943359806,484,1222,8500,42.2545858333,-83.6817644444,59.0,4.76000022888,897.0,16.4705886841,35.0,,,,,,,,-7.8125,-7.8125,-4.6875,-3.90625
113.943359806,484,1222,8900,42.2547141667,-83.6824455556,59.0,4.76000022888,897.0,16.4705886841,35.0,,,,,,,,-7.8125,-7.8125,-4.6875,-3.90625
113.943359806,484,1222,9300,42.2547141667,-83.6824455556,59.0,4.76999998093,966.0,17.254901886,35.0,,,,,,,,-8.59375,-10.15625,-4.6875,-3.90625
113.943359806,484,1222,9600,42.2547141667,-83.6824455556,58.0,4.76999998093,966.0,17.254901886,35.0,,,,,,,,-8.59375,-10.15625,-4.6875,-3.90625
113.943359806,484,1222,9700,42.2547141667,-83.6824455556,58.0,4.76999998093,966.0,17.254901886,35.0,,,,,,,,-8.59375,-10.15625,-10.9375,-10.15625
113.943359806,484,1222,10600,42.2547141667,-83.6824455556,57.0,4.76999998093,966.0,17.254901886,35.0,,,,,,,,-8.59375,-10.15625,-10.9375,-10.15625
113.943359806,484,1222,11400,42.2547141667,-83.6824455556,57.0,4.73999977112,935.0,17.254901886,35.0,,,,,,,,-8.59375,-10.15625,-10.9375,-10.15625
113.943359806,484,1222,12000,42.2548091667,-83.6830663889,57.0,4.73999977112,935.0,17.254901886,35.0,,,,,,,,-8.59375,-10.15625,-10.9375,-10.15625
113.943359806,484,1222,12700,42.2548091667,-83.6830663889,55.0,4.73999977112,935.0,17.254901886,35.0,,,,,,,,-8.59375,-10.15625,-10.9375,-10.15625
113.943359806,484,1222,13500,42.2548091667,-83.6830663889,55.0,14.1800003052,1636.0,17.254901886,35.0,,,,,,,,-8.59375,-10.15625,-10.9375,-10.15625
113.943359806,484,1222,14600,42.2548091667,-83.6830663889,55.0,14.1800003052,1636.0,32.1568641663,35.0,,,,,,,,-0.78125,0.0,-10.9375,-10.15625
113.943359806,484,1222,14800,42.2548091667,-83.6830663889,54.0,14.1800003052,1636.0,32.1568641663,35.0,,,,,,,,-0.78125,0.0,-10.9375,-10.15625
113.943359806,484,1222,15000,42.2549991667,-83.6835594444,54.0,14.1800003052,1636.0,32.1568641663,35.0,,,,,,,,-0.78125,0.0,-10.9375,-10.15625
113.943359806,484,1222,15600,42.2549991667,-83.6835594444,54.0,19.7800006866,1647.0,32.1568641663,35.0,,,,,,,,-0.78125,0.0,-10.9375,-10.15625
113.943359806,484,1222,15800,42.2549991667,-83.6835594444,53.0,19.7800006866,1647.0,32.1568641663,35.0,,,,,,,,-0.78125,0.0,-10.9375,-10.15625
113.943359806,484,1222,17700,42.2549991667,-83.6835594444,53.0,7.32999992371,1441.0,32.1568641663,35.0,,,,,,,,-0.78125,0.0,-10.9375,-10.15625
113.943359806,484,1222,17900,42.2549991667,-83.6835594444,50.0,7.32999992371,1441.0,32.1568641663,35.0,,,,,,,,-0.78125,0.0,-10.9375,-10.15625
113.943359806,484,1222,18000,42.2550119444,-83.6842041667,50.0,7.32999992371,1441.0,32.1568641663,35.0,,,,,,,,-0.78125,0.0,-10.9375,-10.15625
113.943359806,484,1222,19800,42.2550119444,-83.6842041667,50.0,14.3400001526,1360.0,33.7254905701,35.0,,,,,,,,3.125,3.90625,-10.9375,-10.15625
113.943359806,484,1222,20000,42.2550119444,-83.6842041667,48.0,14.3400001526,1360.0,33.7254905701,35.0,,,,,,,,3.125,3.90625,-10.9375,-10.15625
113.943359806,484,1222,21000,42.2551461111,-83.6851141667,46.0,14.3400001526,1360.0,33.7254905701,35.0,,,,,,,,3.125,3.90625,-10.9375,-10.15625
113.943359806,484,1222,21800,42.2551461111,-83.6851141667,46.0,19.0100002289,1407.0,33.7254905701,35.0,,,,,,,,3.125,3.90625,-10.9375,-10.15625
113.943359806,484,1222,22000,42.2551461111,-83.6851141667,47.0,19.0100002289,1407.0,33.7254905701,35.0,,,,,,,,3.125,3.90625,-10.9375,-10.15625
113.943359806,484,1222,23900,42.2552772222,-83.6857361111,47.0,7.05000019073,1389.0,33.7254905701,35.0,,,,,,,,3.125,3.90625,-10.9375,-10.15625
113.943359806,484,1222,24100,42.2552772222,-83.6857361111,48.0,7.05000019073,1389.0,33.7254905701,35.0,,,,,,,,3.125,3.90625,-10.9375,-10.15625
113.943359806,484,1222,25000,42.2552772222,-83.6857361111,48.0,7.05000019073,1389.0,20.7843132019,35.0,,,,,,,,0.0,-2.34375,-10.9375,-10.15625
113.943359806,484,1222,25200,42.2552772222,-83.6857361111,22.0,7.05000019073,1389.0,20.7843132019,35.0,,,,,,,,0.0,-2.34375,-10.9375,-10.15625
113.943359806,484,1222,26000,42.2552772222,-83.6857361111,22.0,5.55000019073,814.0,20.7843132019,35.0,,,,,,,,0.0,-2.34375,-10.9375,-10.15625
113.943359806,484,1222,27300,42.2552772222,-83.6857361111,20.0,5.55000019073,814.0,20.7843132019,35.0,,,,,,,,0.0,-2.34375,-10.9375,-10.15625
113.943359806,484,1222,27900,42.2553727778,-83.6863077778,20.0,5.55000019073,814.0,20.7843132019,35.0,,,,,,,,0.0,-2.34375,-10.9375,-10.15625
