DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
209.658137037,484,1752,0,42.2606583333,-83.7301236111,30.0,16.5699996948,1498.0,36.8627471924,34.0,,,,,,,,6.25,-10.9375,9.375,-9.375
209.658137037,484,1752,400,42.2606583333,-83.7301236111,32.0,16.5699996948,1498.0,36.8627471924,34.0,,,,,,,,6.25,-10.9375,9.375,-9.375
209.658137037,484,1752,1100,42.2606583333,-83.7301236111,32.0,16.5699996948,1916.0,36.8627471924,34.0,,,,,,,,6.25,-10.9375,9.375,-9.375
209.658137037,484,1752,1200,42.2606583333,-83.7301236111,32.0,28.6800003052,1916.0,36.8627471924,34.0,,,,,,,,6.25,-10.9375,9.375,-9.375
209.658137037,484,1752,1300,42.2606583333,-83.7301236111,32.0,28.6800003052,1916.0,50.9803924561,34.0,,,,,,,,6.25,-10.9375,9.375,-9.375
209.658137037,484,1752,1400,42.2606583333,-83.7301236111,36.0,28.6800003052,1916.0,50.9803924561,34.0,,,,,,,,6.25,-10.9375,9.375,-9.375
209.658137037,484,1752,1700,42.2606583333,-83.7301236111,36.0,28.6800003052,1916.0,50.9803924561,34.0,,,,,,,,4.6875,-10.9375,0.78125,-9.375
209.658137037,484,1752,2500,42.2606583333,-83.7301236111,40.0,28.6800003052,1916.0,50.9803924561,34.0,,,,,,,,4.6875,-10.9375,0.78125,-9.375
209.658137037,484,1752,2900,42.2606558333,-83.7305394444,40.0,28.6800003052,1916.0,50.9803924561,34.0,,,,,,,,4.6875,-10.9375,0.78125,-9.375
209.658137037,484,1752,3100,42.2606558333,-83.7305394444,40.0,28.6800003052,2068.0,50.9803924561,34.0,,,,,,,,4.6875,-10.9375,0.78125,-9.375
209.658137037,484,1752,3200,42.2606558333,-83.7305394444,40.0,34.0900001526,2068.0,50.9803924561,34.0,,,,,,,,4.6875,-10.9375,0.78125,-9.375
209.658137037,484,1752,3500,42.2606558333,-83.7305394444,43.0,34.0900001526,2068.0,50.9803924561,34.0,,,,,,,,4.6875,-10.9375,0.78125,-9.375
