DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
53.4969626481,484,945,0,42.2541516667,-83.6808616667,44.0,8.39999961853,1377.0,20.0,,,,,,,,,0.0,0.0,-5.46875,-4.6875
53.4969626481,484,945,100,42.2541516667,-83.6808616667,45.0,12.1700000763,1432.0,20.0,,,,,,,,,0.0,0.0,-5.46875,-4.6875
53.4969626481,484,945,1300,42.2541516667,-83.6808616667,46.0,12.1700000763,1432.0,20.0,,,,,,,,,0.0,0.0,-5.46875,-4.6875
53.4969626481,484,945,2100,42.2541516667,-83.6808616667,46.0,16.5100002289,1344.0,20.0,,,,,,,,,0.0,0.0,-5.46875,-4.6875
53.4969626481,484,945,2300,42.2541516667,-83.6808616667,49.0,16.5100002289,1344.0,20.0,,,,,,,,,0.0,0.0,-5.46875,-4.6875
53.4969626481,484,945,3000,42.2542366667,-83.6813344444,49.0,16.5100002289,1344.0,20.0,,,,,,,,,0.0,0.0,-5.46875,-4.6875
53.4969626481,484,945,3100,42.2542366667,-83.6813344444,49.0,16.5100002289,1344.0,41.5686264038,,,,,,,,,0.0,0.0,-5.46875,-4.6875
53.4969626481,484,945,3300,42.2542366667,-83.6813344444,50.0,16.5100002289,1344.0,41.5686264038,,,,,,,,,0.0,0.0,-5.46875,-4.6875
53.4969626481,484,945,4100,42.2542366667,-83.6813344444,50.0,15.9399995804,1502.0,41.5686264038,,,,,,,,,-7.8125,-5.46875,-5.46875,-4.6875
53.4969626481,484,945,4300,42.2542366667,-83.6813344444,52.0,15.9399995804,1502.0,41.5686264038,,,,,,,,,-7.8125,-5.46875,-5.46875,-4.6875
53.4969626481,484,945,5400,42.2542366667,-83.6813344444,53.0,15.9399995804,1502.0,41.5686264038,,,,,,,,,-7.8125,-5.46875,-5.46875,-4.6875
