DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
173.643693213,484,1522,0,42.2297691667,-83.7196202778,29.0,5.82999992371,926.0,18.0392150879,19.0,,,,,,,,1.5625,-5.46875,0.0,-3.90625
173.643693213,484,1522,800,42.2297691667,-83.7196202778,29.0,5.82999992371,1729.0,18.0392150879,19.0,,,,,,,,1.5625,-5.46875,0.0,-3.90625
173.643693213,484,1522,900,42.2297691667,-83.7196202778,29.0,25.7899990082,1729.0,18.0392150879,19.0,,,,,,,,1.5625,-5.46875,0.0,-3.90625
173.643693213,484,1522,1000,42.2297691667,-83.7196202778,31.0,25.7899990082,1729.0,18.0392150879,19.0,,,,,,,,1.5625,-5.46875,0.0,-3.90625
173.643693213,484,1522,1500,42.2297691667,-83.7196202778,31.0,25.7899990082,1729.0,50.1960792542,19.0,,,,,,,,1.5625,-5.46875,0.0,-3.90625
173.643693213,484,1522,1900,42.2297691667,-83.7196202778,31.0,25.7899990082,1729.0,50.1960792542,19.0,,,,,,,,-0.78125,-5.46875,0.0,-3.90625
173.643693213,484,1522,2000,42.2297691667,-83.7196202778,35.0,25.7899990082,1729.0,50.1960792542,19.0,,,,,,,,-0.78125,-5.46875,-2.34375,-3.90625
173.643693213,484,1522,2800,42.2297691667,-83.7196202778,35.0,25.7899990082,1838.0,50.1960792542,19.0,,,,,,,,-0.78125,-5.46875,-2.34375,-3.90625
173.643693213,484,1522,2900,42.2297691667,-83.7196202778,35.0,26.1599998474,1838.0,50.1960792542,19.0,,,,,,,,-0.78125,-5.46875,-2.34375,-3.90625
173.643693213,484,1522,3000,42.2297338889,-83.7199386111,35.0,26.1599998474,1838.0,50.1960792542,19.0,,,,,,,,-0.78125,-5.46875,-2.34375,-3.90625
173.643693213,484,1522,3100,42.2297338889,-83.7199386111,38.0,26.1599998474,1838.0,50.1960792542,19.0,,,,,,,,-0.78125,-5.46875,-2.34375,-3.90625
173.643693213,484,1522,4100,42.2297338889,-83.7199386111,41.0,26.1599998474,1838.0,50.1960792542,19.0,,,,,,,,-0.78125,-5.46875,-2.34375,-3.90625
173.643693213,484,1522,4800,42.2297338889,-83.7199386111,41.0,26.1599998474,1818.0,50.1960792542,19.0,,,,,,,,-0.78125,-5.46875,-2.34375,-3.90625
173.643693213,484,1522,4900,42.2297338889,-83.7199386111,41.0,24.3899993896,1818.0,50.1960792542,19.0,,,,,,,,-0.78125,-5.46875,-2.34375,-3.90625
173.643693213,484,1522,5200,42.2297338889,-83.7199386111,43.0,24.3899993896,1818.0,50.1960792542,19.0,,,,,,,,-0.78125,-5.46875,-2.34375,-3.90625
173.643693213,484,1522,6000,42.2296638889,-83.7203244444,43.0,24.3899993896,1818.0,50.1960792542,19.0,,,,,,,,-0.78125,-5.46875,-2.34375,-3.90625
173.643693213,484,1522,6200,42.2296638889,-83.7203244444,46.0,24.3899993896,1818.0,50.1960792542,19.0,,,,,,,,-0.78125,-5.46875,-2.34375,-3.90625
173.643693213,484,1522,6500,42.2296638889,-83.7203244444,46.0,24.3899993896,1818.0,43.5294113159,19.0,,,,,,,,-0.78125,-5.46875,-2.34375,-3.90625
173.643693213,484,1522,6800,42.2296638889,-83.7203244444,46.0,24.3899993896,1573.0,43.5294113159,19.0,,,,,,,,-0.78125,-5.46875,-2.34375,-3.90625
173.643693213,484,1522,6900,42.2296638889,-83.7203244444,46.0,19.8899993896,1573.0,43.5294113159,19.0,,,,,,,,3.90625,-5.46875,-2.34375,-3.90625
173.643693213,484,1522,7000,42.2296638889,-83.7203244444,46.0,19.8899993896,1573.0,43.5294113159,19.0,,,,,,,,3.90625,-5.46875,2.34375,-3.90625
173.643693213,484,1522,7200,42.2296638889,-83.7203244444,45.0,19.8899993896,1573.0,43.5294113159,19.0,,,,,,,,3.90625,-5.46875,2.34375,-3.90625
173.643693213,484,1522,8300,42.2296638889,-83.7203244444,34.0,19.8899993896,1573.0,43.5294113159,19.0,,,,,,,,3.90625,-5.46875,2.34375,-3.90625
173.643693213,484,1522,8800,42.2296638889,-83.7203244444,34.0,19.8899993896,1042.0,43.5294113159,19.0,,,,,,,,3.90625,-5.46875,2.34375,-3.90625
173.643693213,484,1522,8900,42.2296638889,-83.7203244444,34.0,6.23000001907,1042.0,43.5294113159,19.0,,,,,,,,3.90625,-5.46875,2.34375,-3.90625
173.643693213,484,1522,9000,42.229665,-83.7206797222,34.0,6.23000001907,1042.0,43.5294113159,19.0,,,,,,,,3.90625,-5.46875,2.34375,-3.90625
173.643693213,484,1522,9300,42.229665,-83.7206797222,33.0,6.23000001907,1042.0,43.5294113159,19.0,,,,,,,,3.90625,-5.46875,2.34375,-3.90625
173.643693213,484,1522,10400,42.229665,-83.7206797222,36.0,6.23000001907,1042.0,43.5294113159,19.0,,,,,,,,3.90625,-5.46875,2.34375,-3.90625
173.643693213,484,1522,10800,42.229665,-83.7206797222,36.0,6.23000001907,1834.0,43.5294113159,19.0,,,,,,,,3.90625,-5.46875,2.34375,-3.90625
173.643693213,484,1522,10900,42.229665,-83.7206797222,36.0,30.3199996948,1834.0,43.5294113159,19.0,,,,,,,,3.90625,-5.46875,2.34375,-3.90625
173.643693213,484,1522,11300,42.229665,-83.7206797222,36.0,30.3199996948,1834.0,43.5294113159,19.0,,,,,,,,3.90625,-20.3125,2.34375,-3.90625
173.643693213,484,1522,11400,42.229665,-83.7206797222,40.0,30.3199996948,1834.0,43.5294113159,19.0,,,,,,,,3.90625,-20.3125,2.34375,-19.53125
173.643693213,484,1522,11600,42.229665,-83.7206797222,40.0,30.3199996948,1834.0,59.2156867981,19.0,,,,,,,,3.90625,-20.3125,2.34375,-19.53125
173.643693213,484,1522,12000,42.2296702778,-83.7209913889,40.0,30.3199996948,1834.0,59.2156867981,19.0,,,,,,,,-4.6875,-20.3125,-3.125,-19.53125
173.643693213,484,1522,12400,42.2296702778,-83.7209913889,45.0,30.3199996948,1834.0,59.2156867981,19.0,,,,,,,,-4.6875,-20.3125,-3.125,-19.53125
173.643693213,484,1522,12800,42.2296702778,-83.7209913889,45.0,30.3199996948,1970.0,59.2156867981,19.0,,,,,,,,-4.6875,-20.3125,-3.125,-19.53125
173.643693213,484,1522,12900,42.2296702778,-83.7209913889,45.0,23.109998703,1970.0,59.2156867981,19.0,,,,,,,,-4.6875,-20.3125,-3.125,-19.53125
173.643693213,484,1522,13500,42.2296702778,-83.7209913889,47.0,23.109998703,1970.0,59.2156867981,19.0,,,,,,,,-4.6875,-20.3125,-3.125,-19.53125
173.643693213,484,1522,14500,42.2296702778,-83.7209913889,45.0,23.109998703,1970.0,59.2156867981,19.0,,,,,,,,-4.6875,-20.3125,-3.125,-19.53125
173.643693213,484,1522,14800,42.2296702778,-83.7209913889,45.0,23.109998703,1257.0,59.2156867981,19.0,,,,,,,,-4.6875,-20.3125,-3.125,-19.53125
173.643693213,484,1522,14900,42.2296702778,-83.7209913889,45.0,6.30999994278,1257.0,59.2156867981,19.0,,,,,,,,-4.6875,-20.3125,-3.125,-19.53125
173.643693213,484,1522,15000,42.2296369444,-83.7213377778,45.0,6.30999994278,1257.0,59.2156867981,19.0,,,,,,,,-4.6875,-20.3125,-3.125,-19.53125
173.643693213,484,1522,15600,42.2296369444,-83.7213377778,39.0,6.30999994278,1257.0,59.2156867981,19.0,,,,,,,,-4.6875,-20.3125,-3.125,-19.53125
173.643693213,484,1522,16600,42.2296369444,-83.7213377778,31.0,6.30999994278,1257.0,17.6470584869,19.0,,,,,,,,-4.6875,-20.3125,-3.125,-19.53125
173.643693213,484,1522,16800,42.2296369444,-83.7213377778,31.0,6.30999994278,942.0,17.6470584869,19.0,,,,,,,,-4.6875,-20.3125,-3.125,-19.53125
173.643693213,484,1522,16900,42.2296369444,-83.7213377778,31.0,4.90999984741,942.0,17.6470584869,19.0,,,,,,,,-4.6875,-20.3125,-3.125,-19.53125
173.643693213,484,1522,17000,42.2296369444,-83.7213377778,31.0,4.90999984741,942.0,17.6470584869,19.0,,,,,,,,0.0,-20.3125,-3.125,-19.53125
173.643693213,484,1522,17100,42.2296369444,-83.7213377778,31.0,4.90999984741,942.0,17.6470584869,19.0,,,,,,,,0.0,-20.3125,-0.78125,-19.53125
173.643693213,484,1522,17600,42.2296369444,-83.7213377778,22.0,4.90999984741,942.0,17.6470584869,19.0,,,,,,,,0.0,-20.3125,-0.78125,-19.53125
173.643693213,484,1522,18000,42.2296722222,-83.7215722222,22.0,4.90999984741,942.0,17.6470584869,19.0,,,,,,,,0.0,-20.3125,-0.78125,-19.53125
173.643693213,484,1522,18700,42.2296722222,-83.7215722222,18.0,4.90999984741,942.0,17.6470584869,19.0,,,,,,,,0.0,-20.3125,-0.78125,-19.53125
173.643693213,484,1522,18800,42.2296722222,-83.7215722222,18.0,4.90999984741,803.0,17.6470584869,19.0,,,,,,,,0.0,-20.3125,-0.78125,-19.53125
173.643693213,484,1522,18900,42.2296722222,-83.7215722222,18.0,4.77999973297,803.0,17.6470584869,19.0,,,,,,,,0.0,-20.3125,-0.78125,-19.53125
173.643693213,484,1522,19800,42.2296722222,-83.7215722222,17.0,4.77999973297,803.0,17.6470584869,19.0,,,,,,,,0.0,-20.3125,-0.78125,-19.53125
173.643693213,484,1522,20800,42.2296722222,-83.7215722222,16.0,4.77999973297,953.0,17.6470584869,19.0,,,,,,,,0.0,-20.3125,-0.78125,-19.53125
173.643693213,484,1522,21000,42.2296722222,-83.7215722222,16.0,6.73000001907,953.0,17.6470584869,19.0,,,,,,,,0.0,-20.3125,-0.78125,-19.53125
173.643693213,484,1522,21700,42.2296722222,-83.7215722222,16.0,6.73000001907,953.0,24.3137264252,19.0,,,,,,,,0.0,-20.3125,-0.78125,-19.53125
173.643693213,484,1522,22000,42.2298155556,-83.7216416667,16.0,6.73000001907,953.0,24.3137264252,19.0,,,,,,,,-10.15625,-20.3125,-0.78125,-19.53125
173.643693213,484,1522,22200,42.2298155556,-83.7216416667,16.0,6.73000001907,953.0,24.3137264252,19.0,,,,,,,,-10.15625,-20.3125,-10.9375,-19.53125
173.643693213,484,1522,22900,42.2298155556,-83.7216416667,16.0,6.73000001907,874.0,24.3137264252,19.0,,,,,,,,-10.15625,-20.3125,-10.9375,-19.53125
173.643693213,484,1522,23000,42.2298155556,-83.7216416667,18.0,4.96000003815,874.0,24.3137264252,19.0,,,,,,,,-10.15625,-20.3125,-10.9375,-19.53125
173.643693213,484,1522,24000,42.2298155556,-83.7216416667,19.0,4.96000003815,874.0,24.3137264252,19.0,,,,,,,,-10.15625,-20.3125,-10.9375,-19.53125
173.643693213,484,1522,24900,42.2298155556,-83.7216416667,19.0,4.96000003815,862.0,24.3137264252,19.0,,,,,,,,-10.15625,-20.3125,-10.9375,-19.53125
173.643693213,484,1522,25000,42.2298155556,-83.7216416667,19.0,4.78999996185,862.0,24.3137264252,19.0,,,,,,,,-10.15625,-20.3125,-10.9375,-19.53125
173.643693213,484,1522,25100,42.22991,-83.7217072222,19.0,4.78999996185,862.0,24.3137264252,19.0,,,,,,,,-10.15625,-20.3125,-10.9375,-19.53125
173.643693213,484,1522,26100,42.22991,-83.7217072222,18.0,4.78999996185,862.0,24.3137264252,19.0,,,,,,,,-10.15625,-20.3125,-10.9375,-19.53125
173.643693213,484,1522,26700,42.22991,-83.7217072222,18.0,4.78999996185,862.0,19.607843399,19.0,,,,,,,,-10.15625,-20.3125,-10.9375,-19.53125
173.643693213,484,1522,26900,42.22991,-83.7217072222,18.0,4.78999996185,758.0,19.607843399,19.0,,,,,,,,-10.15625,-20.3125,-10.9375,-19.53125
173.643693213,484,1522,27000,42.22991,-83.7217072222,18.0,4.77999973297,758.0,19.607843399,19.0,,,,,,,,0.0,-20.3125,-10.9375,-19.53125
173.643693213,484,1522,27100,42.22991,-83.7217072222,15.0,4.77999973297,758.0,19.607843399,19.0,,,,,,,,0.0,-20.3125,-10.9375,-19.53125
173.643693213,484,1522,27200,42.22991,-83.7217072222,15.0,4.77999973297,758.0,19.607843399,19.0,,,,,,,,0.0,-20.3125,0.0,-19.53125
173.643693213,484,1522,28000,42.2299977778,-83.7217241667,15.0,4.77999973297,758.0,19.607843399,19.0,,,,,,,,0.0,-20.3125,0.0,-19.53125
173.643693213,484,1522,28200,42.2299977778,-83.7217241667,14.0,4.77999973297,758.0,19.607843399,19.0,,,,,,,,0.0,-20.3125,0.0,-19.53125
173.643693213,484,1522,28900,42.2299977778,-83.7217241667,14.0,4.77999973297,716.0,19.607843399,19.0,,,,,,,,0.0,-20.3125,0.0,-19.53125
173.643693213,484,1522,29200,42.2299977778,-83.7217241667,13.0,4.77999973297,716.0,19.607843399,19.0,,,,,,,,0.0,-20.3125,0.0,-19.53125
173.643693213,484,1522,30200,42.2299977778,-83.7217241667,8.0,4.77999973297,716.0,19.607843399,19.0,,,,,,,,0.0,-20.3125,0.0,-19.53125
173.643693213,484,1522,30900,42.2299977778,-83.7217241667,8.0,4.77999973297,726.0,19.607843399,19.0,,,,,,,,0.0,-20.3125,0.0,-19.53125
173.643693213,484,1522,31000,42.2300494444,-83.7216302778,8.0,4.73000001907,726.0,19.607843399,19.0,,,,,,,,0.0,-20.3125,0.0,-19.53125
173.643693213,484,1522,31300,42.2300494444,-83.7216302778,4.0,4.73000001907,726.0,19.607843399,19.0,,,,,,,,0.0,-20.3125,0.0,-19.53125
173.643693213,484,1522,31800,42.2300494444,-83.7216302778,4.0,4.73000001907,726.0,22.745098114,19.0,,,,,,,,0.0,-20.3125,0.0,-19.53125
173.643693213,484,1522,32400,42.2300494444,-83.7216302778,0.0,4.73000001907,708.0,22.745098114,19.0,,,,,,,,0.0,-20.3125,0.0,-19.53125
173.643693213,484,1522,32500,42.2300494444,-83.7216302778,0.0,5.33999967575,708.0,22.745098114,19.0,,,,,,,,0.0,-20.3125,0.0,-19.53125
173.643693213,484,1522,32600,42.2300494444,-83.7216302778,0.0,5.33999967575,708.0,24.3137264252,19.0,,,,,,,,0.0,-20.3125,0.0,-19.53125
173.643693213,484,1522,33100,42.2300494444,-83.7216302778,0.0,5.33999967575,708.0,24.3137264252,19.0,,,,,,,,0.0,-14.0625,0.0,-12.5
173.643693213,484,1522,34000,42.2300727778,-83.7216661111,0.0,5.33999967575,708.0,24.3137264252,19.0,,,,,,,,0.0,-14.0625,0.0,-12.5
