DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
211.897222917,484,1785,0,42.2526630556,-83.6741861111,37.0,38.2399978638,2192.0,45.8823547363,,,,,,,,,0.0,-4.6875,-0.78125,-3.90625
211.897222917,484,1785,400,42.2526630556,-83.6741861111,37.0,39.1599998474,2360.0,45.8823547363,,,,,,,,,0.0,-4.6875,-0.78125,-3.90625
211.897222917,484,1785,600,42.2526630556,-83.6741861111,43.0,39.1599998474,2360.0,45.8823547363,,,,,,,,,0.0,-4.6875,-0.78125,-3.90625
211.897222917,484,1785,900,42.2526630556,-83.6741861111,43.0,39.1599998474,2360.0,56.0784339905,,,,,,,,,0.0,-18.75,-0.78125,-3.90625
211.897222917,484,1785,1000,42.2526630556,-83.6741861111,43.0,39.1599998474,2360.0,56.0784339905,,,,,,,,,0.0,-18.75,-0.78125,-17.96875
211.897222917,484,1785,1100,42.2526630556,-83.6741861111,43.0,39.1599998474,2360.0,56.0784339905,,,,,,,,,-1.5625,-18.75,-0.78125,-17.96875
211.897222917,484,1785,1200,42.2526630556,-83.6741861111,43.0,39.1599998474,2360.0,56.0784339905,,,,,,,,,-1.5625,-18.75,-1.5625,-17.96875
211.897222917,484,1785,1600,42.2526630556,-83.6741861111,47.0,39.1599998474,2360.0,56.0784339905,,,,,,,,,-1.5625,-18.75,-1.5625,-17.96875
211.897222917,484,1785,2400,42.2526630556,-83.6741861111,47.0,30.4200000763,2021.0,56.0784339905,,,,,,,,,-1.5625,-18.75,-1.5625,-17.96875
211.897222917,484,1785,2700,42.2526630556,-83.6741861111,50.0,30.4200000763,2021.0,56.0784339905,,,,,,,,,-1.5625,-18.75,-1.5625,-17.96875
211.897222917,484,1785,3000,42.2527386111,-83.674665,50.0,30.4200000763,2021.0,56.0784339905,,,,,,,,,-1.5625,-18.75,-1.5625,-17.96875
211.897222917,484,1785,3800,42.2527386111,-83.674665,52.0,30.4200000763,2021.0,56.0784339905,,,,,,,,,-1.5625,-18.75,-1.5625,-17.96875
211.897222917,484,1785,4500,42.2527386111,-83.674665,52.0,23.4699993134,1624.0,56.0784339905,,,,,,,,,-1.5625,-18.75,-1.5625,-17.96875
211.897222917,484,1785,4800,42.2527386111,-83.674665,54.0,23.4699993134,1624.0,56.0784339905,,,,,,,,,-1.5625,-18.75,-1.5625,-17.96875
211.897222917,484,1785,5800,42.2527386111,-83.674665,55.0,23.4699993134,1624.0,56.0784339905,,,,,,,,,-1.5625,-18.75,-1.5625,-17.96875
211.897222917,484,1785,5900,42.2528405556,-83.6752077778,55.0,23.4699993134,1624.0,42.745098114,,,,,,,,,-1.5625,-18.75,-1.5625,-17.96875
211.897222917,484,1785,6100,42.2528405556,-83.6752077778,55.0,23.4699993134,1624.0,42.745098114,,,,,,,,,0.78125,-18.75,-1.5625,-17.96875
211.897222917,484,1785,6300,42.2528405556,-83.6752077778,55.0,23.4699993134,1624.0,42.745098114,,,,,,,,,0.78125,-18.75,1.5625,-17.96875
211.897222917,484,1785,6500,42.2528405556,-83.6752077778,55.0,17.4599990845,1625.0,42.745098114,,,,,,,,,0.78125,-18.75,1.5625,-17.96875
211.897222917,484,1785,6800,42.2528405556,-83.6752077778,57.0,17.4599990845,1625.0,42.745098114,,,,,,,,,0.78125,-18.75,1.5625,-17.96875
211.897222917,484,1785,8500,42.2528405556,-83.6752077778,57.0,15.4799995422,1644.0,42.745098114,,,,,,,,,0.78125,-18.75,1.5625,-17.96875
211.897222917,484,1785,8900,42.2528405556,-83.6752077778,58.0,15.4799995422,1644.0,42.745098114,,,,,,,,,0.78125,-18.75,1.5625,-17.96875
211.897222917,484,1785,9000,42.2529627778,-83.6757811111,58.0,15.4799995422,1644.0,42.745098114,,,,,,,,,0.78125,-18.75,1.5625,-17.96875
211.897222917,484,1785,10000,42.2529627778,-83.6757811111,59.0,15.4799995422,1644.0,42.745098114,,,,,,,,,0.78125,-18.75,1.5625,-17.96875
211.897222917,484,1785,10500,42.2529627778,-83.6757811111,59.0,12.3899993896,1675.0,42.745098114,,,,,,,,,0.78125,-18.75,1.5625,-17.96875
211.897222917,484,1785,10900,42.2529627778,-83.6757811111,59.0,12.3899993896,1675.0,25.490196228,,,,,,,,,0.78125,-18.75,1.5625,-17.96875
211.897222917,484,1785,11200,42.2529627778,-83.6757811111,59.0,12.3899993896,1675.0,25.490196228,,,,,,,,,-2.34375,-18.75,1.5625,-17.96875
211.897222917,484,1785,11300,42.2529627778,-83.6757811111,59.0,12.3899993896,1675.0,25.490196228,,,,,,,,,-2.34375,-18.75,-3.90625,-17.96875
211.897222917,484,1785,12000,42.2531294444,-83.6764688889,60.0,12.3899993896,1675.0,25.490196228,,,,,,,,,-2.34375,-18.75,-3.90625,-17.96875
211.897222917,484,1785,12500,42.2531294444,-83.6764688889,60.0,13.2399997711,1711.0,25.490196228,,,,,,,,,-2.34375,-18.75,-3.90625,-17.96875
211.897222917,484,1785,14100,42.2531294444,-83.6764688889,61.0,13.2399997711,1711.0,25.490196228,,,,,,,,,-2.34375,-18.75,-3.90625,-17.96875
211.897222917,484,1785,14500,42.2531294444,-83.6764688889,61.0,11.5399999619,1307.0,25.490196228,,,,,,,,,-2.34375,-18.75,-3.90625,-17.96875
211.897222917,484,1785,15000,42.2532861111,-83.6771727778,61.0,11.5399999619,1307.0,25.490196228,,,,,,,,,-2.34375,-18.75,-3.90625,-17.96875
211.897222917,484,1785,15200,42.2532861111,-83.6771727778,62.0,11.5399999619,1307.0,25.490196228,,,,,,,,,-2.34375,-18.75,-3.90625,-17.96875
211.897222917,484,1785,16000,42.2532861111,-83.6771727778,62.0,11.5399999619,1307.0,21.1764717102,,,,,,,,,-2.34375,-18.75,-3.90625,-17.96875
211.897222917,484,1785,16200,42.2532861111,-83.6771727778,62.0,11.5399999619,1307.0,21.1764717102,,,,,,,,,-1.5625,-18.75,-3.90625,-17.96875
211.897222917,484,1785,16400,42.2532861111,-83.6771727778,62.0,11.5399999619,1307.0,21.1764717102,,,,,,,,,-1.5625,-18.75,-3.125,-17.96875
211.897222917,484,1785,16500,42.2532861111,-83.6771727778,62.0,7.96000003815,1231.0,21.1764717102,,,,,,,,,-1.5625,-18.75,-3.125,-17.96875
211.897222917,484,1785,18000,42.2534241667,-83.6778477778,62.0,7.96000003815,1231.0,21.1764717102,,,,,,,,,-1.5625,-18.75,-3.125,-17.96875
211.897222917,484,1785,18300,42.2534241667,-83.6778477778,63.0,7.96000003815,1231.0,21.1764717102,,,,,,,,,-1.5625,-18.75,-3.125,-17.96875
211.897222917,484,1785,18500,42.2534241667,-83.6778477778,63.0,7.15999984741,1217.0,21.1764717102,,,,,,,,,-1.5625,-18.75,-3.125,-17.96875
211.897222917,484,1785,20500,42.2534241667,-83.6778477778,63.0,7.21000003815,1356.0,21.1764717102,,,,,,,,,-1.5625,-18.75,-3.125,-17.96875
211.897222917,484,1785,21000,42.2535719444,-83.6785077778,63.0,7.21000003815,1356.0,16.862745285,,,,,,,,,-1.5625,-18.75,-3.125,-17.96875
211.897222917,484,1785,21200,42.2535719444,-83.6785077778,63.0,7.21000003815,1356.0,16.862745285,,,,,,,,,-5.46875,-18.75,-3.125,-17.96875
211.897222917,484,1785,21400,42.2535719444,-83.6785077778,59.0,7.21000003815,1356.0,16.862745285,,,,,,,,,-5.46875,-18.75,-3.125,-17.96875
211.897222917,484,1785,22400,42.2535719444,-83.6785077778,55.0,7.21000003815,1356.0,16.862745285,,,,,,,,,-5.46875,-18.75,-3.125,-17.96875
211.897222917,484,1785,22500,42.2535719444,-83.6785077778,55.0,5.13999986649,1055.0,16.862745285,,,,,,,,,-5.46875,-18.75,-3.125,-17.96875
211.897222917,484,1785,23500,42.2535719444,-83.6785077778,50.0,5.13999986649,1055.0,16.862745285,,,,,,,,,-5.46875,-18.75,-3.125,-17.96875
211.897222917,484,1785,23900,42.2536952778,-83.6790425,50.0,5.13999986649,1055.0,16.862745285,,,,,,,,,-5.46875,-18.75,-3.125,-17.96875
211.897222917,484,1785,24500,42.2536952778,-83.6790425,44.0,4.15999984741,694.0,16.862745285,,,,,,,,,-5.46875,-18.75,-3.125,-17.96875
211.897222917,484,1785,25600,42.2536952778,-83.6790425,39.0,4.15999984741,694.0,16.862745285,,,,,,,,,-5.46875,-18.75,-3.125,-17.96875
211.897222917,484,1785,26000,42.2536952778,-83.6790425,39.0,4.15999984741,694.0,18.8235301971,,,,,,,,,-5.46875,-18.75,-3.125,-17.96875
211.897222917,484,1785,26300,42.2536952778,-83.6790425,39.0,4.15999984741,694.0,18.8235301971,,,,,,,,,0.0,-18.75,-3.125,-17.96875
211.897222917,484,1785,26400,42.2536952778,-83.6790425,39.0,4.15999984741,694.0,18.8235301971,,,,,,,,,0.0,-18.75,-4.6875,-17.96875
211.897222917,484,1785,26500,42.2536952778,-83.6790425,39.0,4.09999990463,705.0,18.8235301971,,,,,,,,,0.0,-18.75,-4.6875,-17.96875
211.897222917,484,1785,26600,42.2536952778,-83.6790425,35.0,4.09999990463,705.0,18.8235301971,,,,,,,,,0.0,-18.75,-4.6875,-17.96875
211.897222917,484,1785,26900,42.2537813889,-83.6794286111,35.0,4.09999990463,705.0,18.8235301971,,,,,,,,,0.0,-18.75,-4.6875,-17.96875
211.897222917,484,1785,27600,42.2537813889,-83.6794286111,31.0,4.09999990463,705.0,18.8235301971,,,,,,,,,0.0,-18.75,-4.6875,-17.96875
211.897222917,484,1785,28500,42.2537813889,-83.6794286111,31.0,4.06999969482,735.0,18.8235301971,,,,,,,,,0.0,-18.75,-4.6875,-17.96875
211.897222917,484,1785,28700,42.2537813889,-83.6794286111,27.0,4.06999969482,735.0,18.8235301971,,,,,,,,,0.0,-18.75,-4.6875,-17.96875
211.897222917,484,1785,29700,42.2537813889,-83.6794286111,23.0,4.06999969482,735.0,18.8235301971,,,,,,,,,0.0,-18.75,-4.6875,-17.96875
211.897222917,484,1785,30000,42.2538505556,-83.6796630556,23.0,4.06999969482,735.0,18.8235301971,,,,,,,,,0.0,-18.75,-4.6875,-17.96875
211.897222917,484,1785,30500,42.2538505556,-83.6796630556,23.0,4.06999969482,708.0,18.8235301971,,,,,,,,,0.0,-18.75,-4.6875,-17.96875
211.897222917,484,1785,30800,42.2538505556,-83.6796630556,18.0,4.06999969482,708.0,18.8235301971,,,,,,,,,0.0,-18.75,-4.6875,-17.96875
211.897222917,484,1785,30900,42.2538505556,-83.6796630556,18.0,4.06999969482,708.0,18.8235301971,,,,,,,,,0.0,-0.78125,-4.6875,-17.96875
