DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
102.446934889,484,1178,0,42.2540863889,-83.6809044444,43.0,18.8299999237,1302.0,40.7843132019,-6.0,,,,,,,,-0.78125,-0.78125,-5.46875,-4.6875
102.446934889,484,1178,700,42.2540863889,-83.6809044444,43.0,18.8299999237,1302.0,47.8431396484,-6.0,,,,,,,,-0.78125,-0.78125,-5.46875,-4.6875
102.446934889,484,1178,800,42.2540863889,-83.6809044444,45.0,18.8299999237,1302.0,47.8431396484,-6.0,,,,,,,,-0.78125,-0.78125,-5.46875,-4.6875
102.446934889,484,1178,900,42.2540863889,-83.6809044444,45.0,18.8299999237,1302.0,47.8431396484,-6.0,,,,,,,,0.78125,-0.78125,-5.46875,-4.6875
102.446934889,484,1178,1700,42.2540863889,-83.6809044444,45.0,18.0400009155,1344.0,47.8431396484,-6.0,,,,,,,,0.78125,0.78125,-5.46875,-4.6875
102.446934889,484,1178,1800,42.2540863889,-83.6809044444,48.0,18.0400009155,1344.0,47.8431396484,-6.0,,,,,,,,0.78125,0.78125,-5.46875,-4.6875
102.446934889,484,1178,2800,42.2541813889,-83.6813927778,48.0,18.0400009155,1344.0,47.8431396484,-6.0,,,,,,,,0.78125,0.78125,-5.46875,-4.6875
102.446934889,484,1178,2900,42.2541813889,-83.6813927778,50.0,18.0400009155,1344.0,47.8431396484,-6.0,,,,,,,,0.78125,0.78125,-5.46875,-4.6875
102.446934889,484,1178,3800,42.2541813889,-83.6813927778,50.0,20.5400009155,1462.0,47.8431396484,-6.0,,,,,,,,0.78125,0.78125,-5.46875,-4.6875
102.446934889,484,1178,3900,42.2541813889,-83.6813927778,52.0,20.5400009155,1462.0,47.8431396484,-6.0,,,,,,,,0.78125,0.78125,-5.46875,-4.6875
102.446934889,484,1178,5000,42.2541813889,-83.6813927778,54.0,20.5400009155,1462.0,47.8431396484,-6.0,,,,,,,,0.78125,0.78125,-5.46875,-4.6875
102.446934889,484,1178,5900,42.2542686111,-83.6819294444,54.0,20.5400009155,1462.0,47.8431396484,-6.0,,,,,,,,0.78125,0.78125,-5.46875,-4.6875
102.446934889,484,1178,6700,42.2542686111,-83.6819294444,56.0,14.470000267,1575.0,29.0196075439,-6.0,,,,,,,,3.90625,1.5625,-5.46875,-4.6875
102.446934889,484,1178,8600,42.2542686111,-83.6819294444,56.0,9.06000041962,1725.0,29.0196075439,-6.0,,,,,,,,3.90625,1.5625,-5.46875,-4.6875
102.446934889,484,1178,9800,42.2544025,-83.6826705556,56.0,9.06000041962,1725.0,29.0196075439,-6.0,,,,,,,,3.90625,1.5625,-5.46875,-4.6875
102.446934889,484,1178,10600,42.2544025,-83.6826705556,56.0,15.3599996567,1890.0,29.0196075439,-6.0,,,,,,,,3.90625,1.5625,-5.46875,-4.6875
102.446934889,484,1178,11700,42.2544025,-83.6826705556,56.0,15.3599996567,1890.0,31.372549057,-6.0,,,,,,,,-1.5625,1.5625,-5.46875,-4.6875
102.446934889,484,1178,11800,42.2544025,-83.6826705556,57.0,15.3599996567,1890.0,31.372549057,-6.0,,,,,,,,-1.5625,-1.5625,-5.46875,-4.6875
102.446934889,484,1178,12700,42.2544025,-83.6826705556,57.0,14.3299999237,1652.0,31.372549057,-6.0,,,,,,,,-1.5625,-1.5625,-5.46875,-4.6875
102.446934889,484,1178,12900,42.2545041667,-83.6832255556,58.0,14.3299999237,1652.0,31.372549057,-6.0,,,,,,,,-1.5625,-1.5625,-5.46875,-4.6875
