DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
155.946465685,484,1431,0,42.2857333333,-83.7803858333,42.0,27.4500007629,1816.0,50.1960792542,30.0,,,,,,,,0.0,-3.125,-9.375,-4.6875
155.946465685,484,1431,1000,42.2857333333,-83.7803858333,46.0,29.6599998474,1970.0,50.1960792542,30.0,,,,,,,,0.0,-3.125,-9.375,-4.6875
155.946465685,484,1431,2100,42.2857333333,-83.7803858333,48.0,29.6599998474,1970.0,50.1960792542,30.0,,,,,,,,0.0,-3.125,-9.375,-4.6875
155.946465685,484,1431,2900,42.2861177778,-83.7804241667,48.0,29.6599998474,1970.0,50.1960792542,30.0,,,,,,,,0.0,-3.125,-9.375,-4.6875
155.946465685,484,1431,3100,42.2861177778,-83.7804241667,50.0,22.4200000763,1710.0,50.1960792542,30.0,,,,,,,,0.0,-3.125,-9.375,-4.6875
155.946465685,484,1431,4100,42.2861177778,-83.7804241667,52.0,22.4200000763,1710.0,38.4313735962,30.0,,,,,,,,0.78125,-3.125,-9.375,-4.6875
155.946465685,484,1431,4200,42.2861177778,-83.7804241667,52.0,22.4200000763,1710.0,38.4313735962,30.0,,,,,,,,0.78125,0.0,-9.375,-4.6875
155.946465685,484,1431,5200,42.2861177778,-83.7804241667,53.0,18.25,1573.0,38.4313735962,30.0,,,,,,,,0.78125,0.0,-9.375,-4.6875
155.946465685,484,1431,5800,42.2865069444,-83.78042,53.0,18.25,1573.0,38.4313735962,30.0,,,,,,,,0.78125,0.0,-9.375,-4.6875
155.946465685,484,1431,6200,42.2865069444,-83.78042,54.0,18.25,1573.0,38.4313735962,30.0,,,,,,,,0.78125,0.0,-9.375,-4.6875
155.946465685,484,1431,7300,42.2865069444,-83.78042,54.0,15.8000001907,1533.0,38.4313735962,30.0,,,,,,,,0.78125,0.0,-9.375,-4.6875
155.946465685,484,1431,8800,42.2869088889,-83.7804166667,54.0,15.8000001907,1533.0,38.4313735962,30.0,,,,,,,,0.78125,0.0,-9.375,-4.6875
155.946465685,484,1431,9300,42.2869088889,-83.7804166667,54.0,18.5,1512.0,42.745098114,30.0,,,,,,,,0.78125,0.0,-9.375,-4.6875
155.946465685,484,1431,9400,42.2869088889,-83.7804166667,54.0,18.5,1512.0,42.745098114,30.0,,,,,,,,2.34375,-0.78125,-9.375,-4.6875
155.946465685,484,1431,10400,42.2869088889,-83.7804166667,53.0,18.5,1512.0,42.745098114,30.0,,,,,,,,2.34375,-0.78125,-9.375,-4.6875
155.946465685,484,1431,11400,42.2869088889,-83.7804166667,52.0,16.7900009155,1467.0,42.745098114,30.0,,,,,,,,2.34375,-0.78125,-9.375,-4.6875
155.946465685,484,1431,11900,42.2872786111,-83.7803744444,52.0,16.7900009155,1467.0,42.745098114,30.0,,,,,,,,2.34375,-0.78125,-9.375,-4.6875
155.946465685,484,1431,12500,42.2872786111,-83.7803744444,53.0,16.7900009155,1467.0,42.745098114,30.0,,,,,,,,2.34375,-0.78125,-9.375,-4.6875
155.946465685,484,1431,13500,42.2872786111,-83.7803744444,52.0,16.8799991608,1442.0,42.745098114,30.0,,,,,,,,2.34375,-0.78125,-9.375,-4.6875
155.946465685,484,1431,14500,42.2872786111,-83.7803744444,52.0,16.8799991608,1442.0,40.3921585083,30.0,,,,,,,,0.78125,-1.5625,-9.375,-4.6875
155.946465685,484,1431,14800,42.2876397222,-83.7803222222,52.0,16.8799991608,1442.0,40.3921585083,30.0,,,,,,,,0.78125,-1.5625,-9.375,-4.6875
155.946465685,484,1431,15600,42.2876397222,-83.7803222222,52.0,18.25,1441.0,40.3921585083,30.0,,,,,,,,0.78125,-1.5625,-9.375,-4.6875
155.946465685,484,1431,17800,42.2880127778,-83.7802883333,52.0,18.25,1441.0,40.3921585083,30.0,,,,,,,,0.78125,-1.5625,-9.375,-4.6875
155.946465685,484,1431,18500,42.2880127778,-83.7802883333,53.0,17.0400009155,1450.0,40.3921585083,30.0,,,,,,,,0.78125,-1.5625,-9.375,-4.6875
155.946465685,484,1431,19500,42.2880127778,-83.7802883333,54.0,17.0400009155,1450.0,40.3921585083,30.0,,,,,,,,0.78125,-1.5625,-9.375,-4.6875
155.946465685,484,1431,19600,42.2880127778,-83.7802883333,54.0,17.0400009155,1450.0,35.6862754822,30.0,,,,,,,,0.78125,-0.78125,-9.375,-4.6875
155.946465685,484,1431,20400,42.2880127778,-83.7802883333,54.0,18.7800006866,1507.0,35.6862754822,30.0,,,,,,,,0.78125,-0.78125,-9.375,-4.6875
155.946465685,484,1431,20800,42.2884297222,-83.7803119444,54.0,18.7800006866,1507.0,35.6862754822,30.0,,,,,,,,0.78125,-0.78125,-9.375,-4.6875
155.946465685,484,1431,21600,42.2884297222,-83.7803119444,55.0,18.7800006866,1507.0,35.6862754822,30.0,,,,,,,,0.78125,-0.78125,-9.375,-4.6875
155.946465685,484,1431,22400,42.2884297222,-83.7803119444,55.0,9.57999992371,1544.0,35.6862754822,30.0,,,,,,,,0.78125,-0.78125,-9.375,-4.6875
155.946465685,484,1431,22600,42.2884297222,-83.7803119444,56.0,9.57999992371,1544.0,35.6862754822,30.0,,,,,,,,0.78125,-0.78125,-9.375,-4.6875
155.946465685,484,1431,23900,42.2888477778,-83.7803219444,56.0,9.57999992371,1544.0,35.6862754822,30.0,,,,,,,,0.78125,-0.78125,-9.375,-4.6875
155.946465685,484,1431,24700,42.2888477778,-83.7803219444,56.0,7.32999992371,1507.0,16.4705886841,30.0,,,,,,,,0.0,0.0,-9.375,-4.6875
155.946465685,484,1431,27000,42.2888477778,-83.7803219444,56.0,11.6300001144,1944.0,16.4705886841,30.0,,,,,,,,0.0,0.0,-9.375,-4.6875
155.946465685,484,1431,27900,42.2894069444,-83.7803841667,56.0,11.6300001144,1944.0,16.4705886841,30.0,,,,,,,,0.0,0.0,-9.375,-4.6875
155.946465685,484,1431,28000,42.2894069444,-83.7803841667,54.0,11.6300001144,1944.0,16.4705886841,30.0,,,,,,,,0.0,0.0,-9.375,-4.6875
155.946465685,484,1431,29000,42.2894069444,-83.7803841667,54.0,7.92000007629,1477.0,16.4705886841,30.0,,,,,,,,0.0,0.0,-9.375,-4.6875
155.946465685,484,1431,30000,42.2894069444,-83.7803841667,54.0,7.92000007629,1477.0,23.5294113159,30.0,,,,,,,,-1.5625,-3.90625,-9.375,-4.6875
155.946465685,484,1431,30900,42.2898416667,-83.7804161111,54.0,7.92000007629,1477.0,23.5294113159,30.0,,,,,,,,-1.5625,-3.90625,-9.375,-4.6875
155.946465685,484,1431,31100,42.2898416667,-83.7804161111,55.0,17.0799999237,1734.0,23.5294113159,30.0,,,,,,,,-1.5625,-3.90625,-9.375,-4.6875
155.946465685,484,1431,32200,42.2898416667,-83.7804161111,56.0,17.0799999237,1734.0,23.5294113159,30.0,,,,,,,,-1.5625,-3.90625,-9.375,-4.6875
155.946465685,484,1431,33100,42.2898416667,-83.7804161111,56.0,19.1599998474,1673.0,23.5294113159,30.0,,,,,,,,-1.5625,-3.90625,-9.375,-4.6875
155.946465685,484,1431,33200,42.2898416667,-83.7804161111,57.0,19.1599998474,1673.0,23.5294113159,30.0,,,,,,,,-1.5625,-3.90625,-9.375,-4.6875
155.946465685,484,1431,34000,42.2903077778,-83.7804547222,57.0,19.1599998474,1673.0,23.5294113159,30.0,,,,,,,,-1.5625,-3.90625,-9.375,-4.6875
155.946465685,484,1431,34200,42.2903077778,-83.7804547222,58.0,19.1599998474,1673.0,23.5294113159,30.0,,,,,,,,-1.5625,-3.90625,-9.375,-4.6875
155.946465685,484,1431,35200,42.2903077778,-83.7804547222,58.0,15.3999996185,1675.0,31.764705658,30.0,,,,,,,,3.125,0.0,-9.375,-4.6875
155.946465685,484,1431,35300,42.2903077778,-83.7804547222,59.0,15.3999996185,1675.0,31.764705658,30.0,,,,,,,,3.125,0.0,-9.375,-4.6875
155.946465685,484,1431,36800,42.2907686111,-83.7804855556,59.0,15.3999996185,1675.0,31.764705658,30.0,,,,,,,,3.125,0.0,-9.375,-4.6875
155.946465685,484,1431,37300,42.2907686111,-83.7804855556,59.0,13.4200000763,1657.0,31.764705658,30.0,,,,,,,,3.125,0.0,-9.375,-4.6875
