DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
181.898973454,484,1575,0,42.2512066667,-83.6928052778,21.0,6.21000003815,1083.0,19.607843399,32.0,,,,,,,,-5.46875,-5.46875,-0.78125,-2.34375
181.898973454,484,1575,500,42.2512066667,-83.6928052778,22.0,6.21000003815,993.0,19.607843399,32.0,,,,,,,,-5.46875,-5.46875,-0.78125,-2.34375
181.898973454,484,1575,600,42.2512066667,-83.6928052778,22.0,5.59999990463,993.0,19.607843399,32.0,,,,,,,,-5.46875,-5.46875,-0.78125,-2.34375
181.898973454,484,1575,2400,42.2512066667,-83.6928052778,22.0,5.59999990463,993.0,19.607843399,32.0,,,,,,,,-5.46875,-5.46875,-0.78125,-2.34375
181.898973454,484,1575,2500,42.2512066667,-83.6928052778,22.0,5.59999990463,823.0,19.607843399,32.0,,,,,,,,-5.46875,-5.46875,-0.78125,-2.34375
181.898973454,484,1575,2600,42.2512066667,-83.6928052778,22.0,4.2999997139,823.0,19.607843399,32.0,,,,,,,,-5.46875,-5.46875,-0.78125,-2.34375
181.898973454,484,1575,2800,42.2512066667,-83.6928052778,22.0,4.2999997139,823.0,18.8235301971,32.0,,,,,,,,-5.46875,-5.46875,-0.78125,-2.34375
181.898973454,484,1575,3200,42.2512066667,-83.6928052778,22.0,4.2999997139,823.0,18.8235301971,32.0,,,,,,,,-5.46875,-5.46875,-8.59375,-2.34375
181.898973454,484,1575,4500,42.2512066667,-83.6928052778,22.0,4.2999997139,723.0,18.8235301971,32.0,,,,,,,,-5.46875,-5.46875,-8.59375,-2.34375
181.898973454,484,1575,4700,42.2512066667,-83.6928052778,21.0,4.17000007629,723.0,18.8235301971,32.0,,,,,,,,-5.46875,-5.46875,-8.59375,-2.34375
181.898973454,484,1575,6500,42.2512066667,-83.6928052778,21.0,4.17000007629,1078.0,18.8235301971,32.0,,,,,,,,-5.46875,-5.46875,-8.59375,-2.34375
181.898973454,484,1575,6600,42.2512066667,-83.6928052778,21.0,8.72000026703,1078.0,18.8235301971,32.0,,,,,,,,-5.46875,-5.46875,-8.59375,-2.34375
181.898973454,484,1575,7800,42.2512066667,-83.6928052778,21.0,8.72000026703,1078.0,27.8431377411,32.0,,,,,,,,-5.46875,-5.46875,-8.59375,-2.34375
181.898973454,484,1575,8500,42.2512066667,-83.6928052778,21.0,8.72000026703,1286.0,27.8431377411,32.0,,,,,,,,-5.46875,-5.46875,-8.59375,-2.34375
181.898973454,484,1575,8600,42.2512066667,-83.6928052778,21.0,10.6399993896,1286.0,27.8431377411,32.0,,,,,,,,-5.46875,-5.46875,-8.59375,-2.34375
181.898973454,484,1575,8800,42.2512066667,-83.6928052778,22.0,10.6399993896,1286.0,27.8431377411,32.0,,,,,,,,-5.46875,-5.46875,-8.59375,-2.34375
181.898973454,484,1575,9900,42.2512066667,-83.6928052778,23.0,10.6399993896,1286.0,27.8431377411,32.0,,,,,,,,-5.46875,-5.46875,-8.59375,-2.34375
181.898973454,484,1575,10000,42.2578691667,-83.6905961111,23.0,10.6399993896,1286.0,27.8431377411,32.0,,,,,,,,-5.46875,-5.46875,-8.59375,-2.34375
181.898973454,484,1575,10500,42.2578691667,-83.6905961111,23.0,10.6399993896,1322.0,27.8431377411,32.0,,,,,,,,-5.46875,-5.46875,-8.59375,-2.34375
181.898973454,484,1575,10600,42.2578691667,-83.6905961111,23.0,8.96000003815,1322.0,27.8431377411,32.0,,,,,,,,-5.46875,-5.46875,-8.59375,-2.34375
181.898973454,484,1575,10900,42.2578691667,-83.6905961111,24.0,8.96000003815,1322.0,27.8431377411,32.0,,,,,,,,-5.46875,-5.46875,-8.59375,-2.34375
181.898973454,484,1575,12500,42.2578691667,-83.6905961111,24.0,8.96000003815,1137.0,27.8431377411,32.0,,,,,,,,-5.46875,-5.46875,-8.59375,-2.34375
181.898973454,484,1575,12600,42.2578691667,-83.6905961111,24.0,9.55999946594,1137.0,27.8431377411,32.0,,,,,,,,-5.46875,-5.46875,-8.59375,-2.34375
181.898973454,484,1575,12900,42.2578691667,-83.6905961111,24.0,9.55999946594,1137.0,27.0588245392,32.0,,,,,,,,-5.46875,-5.46875,-8.59375,-2.34375
181.898973454,484,1575,13000,42.2576525,-83.69079,25.0,9.55999946594,1137.0,27.0588245392,32.0,,,,,,,,-5.46875,-5.46875,-8.59375,-2.34375
181.898973454,484,1575,13200,42.2576525,-83.69079,25.0,9.55999946594,1137.0,27.0588245392,32.0,,,,,,,,0.0,-5.46875,-8.59375,-2.34375
181.898973454,484,1575,13300,42.2576525,-83.69079,25.0,9.55999946594,1137.0,27.0588245392,32.0,,,,,,,,0.0,-5.46875,2.34375,-2.34375
181.898973454,484,1575,14000,42.2576525,-83.69079,26.0,9.55999946594,1137.0,27.0588245392,32.0,,,,,,,,0.0,-5.46875,2.34375,-2.34375
181.898973454,484,1575,14500,42.2576525,-83.69079,26.0,9.55999946594,891.0,27.0588245392,32.0,,,,,,,,0.0,-5.46875,2.34375,-2.34375
181.898973454,484,1575,14600,42.2576525,-83.69079,26.0,5.73999977112,891.0,27.0588245392,32.0,,,,,,,,0.0,-5.46875,2.34375,-2.34375
181.898973454,484,1575,16000,42.2572352778,-83.6909416667,26.0,5.73999977112,891.0,27.0588245392,32.0,,,,,,,,0.0,-5.46875,2.34375,-2.34375
181.898973454,484,1575,16100,42.2572352778,-83.6909416667,27.0,5.73999977112,891.0,27.0588245392,32.0,,,,,,,,0.0,-5.46875,2.34375,-2.34375
