DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
173.089714583,484,1520,0,42.2726969444,-83.7280258333,46.0,12.1199998856,1369.0,30.9803924561,20.0,,,,,,,,-4.6875,-10.15625,0.0,-10.15625
173.089714583,484,1520,300,42.2726969444,-83.7280258333,47.0,12.1199998856,1369.0,30.9803924561,20.0,,,,,,,,-4.6875,-10.15625,0.0,-10.15625
173.089714583,484,1520,1200,42.2726969444,-83.7280258333,47.0,12.1199998856,1449.0,30.9803924561,20.0,,,,,,,,-4.6875,-10.15625,0.0,-10.15625
173.089714583,484,1520,1300,42.2726969444,-83.7280258333,47.0,10.3899993896,1449.0,30.9803924561,20.0,,,,,,,,-4.6875,-10.15625,0.0,-10.15625
173.089714583,484,1520,1400,42.2726969444,-83.7280258333,49.0,10.3899993896,1449.0,30.9803924561,20.0,,,,,,,,-4.6875,-10.15625,0.0,-10.15625
173.089714583,484,1520,2400,42.2726969444,-83.7280258333,50.0,10.3899993896,1449.0,30.9803924561,20.0,,,,,,,,-4.6875,-10.15625,0.0,-10.15625
173.089714583,484,1520,3100,42.2724355556,-83.7276333333,50.0,10.3899993896,1449.0,30.9803924561,20.0,,,,,,,,-4.6875,-10.15625,0.0,-10.15625
173.089714583,484,1520,3200,42.2724355556,-83.7276333333,50.0,10.3899993896,1452.0,30.9803924561,20.0,,,,,,,,-4.6875,-10.15625,0.0,-10.15625
173.089714583,484,1520,3300,42.2724355556,-83.7276333333,50.0,10.529999733,1452.0,30.9803924561,20.0,,,,,,,,-4.6875,-10.15625,0.0,-10.15625
173.089714583,484,1520,3500,42.2724355556,-83.7276333333,53.0,10.529999733,1452.0,30.9803924561,20.0,,,,,,,,-4.6875,-10.15625,0.0,-10.15625
173.089714583,484,1520,3700,42.2724355556,-83.7276333333,53.0,10.529999733,1452.0,23.5294113159,20.0,,,,,,,,-4.6875,-10.15625,0.0,-10.15625
173.089714583,484,1520,3800,42.2724355556,-83.7276333333,53.0,10.529999733,1452.0,23.5294113159,20.0,,,,,,,,-4.6875,-8.59375,0.0,-10.15625
173.089714583,484,1520,3900,42.2724355556,-83.7276333333,53.0,10.529999733,1452.0,23.5294113159,20.0,,,,,,,,-4.6875,-8.59375,0.0,-8.59375
173.089714583,484,1520,4000,42.2724355556,-83.7276333333,53.0,10.529999733,1452.0,23.5294113159,20.0,,,,,,,,-0.78125,-8.59375,-0.78125,-8.59375
173.089714583,484,1520,4500,42.2724355556,-83.7276333333,54.0,10.529999733,1452.0,23.5294113159,20.0,,,,,,,,-0.78125,-8.59375,-0.78125,-8.59375
173.089714583,484,1520,5200,42.2724355556,-83.7276333333,54.0,10.529999733,1251.0,23.5294113159,20.0,,,,,,,,-0.78125,-8.59375,-0.78125,-8.59375
173.089714583,484,1520,5300,42.2724355556,-83.7276333333,54.0,6.21000003815,1251.0,23.5294113159,20.0,,,,,,,,-0.78125,-8.59375,-0.78125,-8.59375
173.089714583,484,1520,5500,42.2724355556,-83.7276333333,53.0,6.21000003815,1251.0,23.5294113159,20.0,,,,,,,,-0.78125,-8.59375,-0.78125,-8.59375
173.089714583,484,1520,6100,42.2721783333,-83.7271483333,53.0,6.21000003815,1251.0,23.5294113159,20.0,,,,,,,,-0.78125,-8.59375,-0.78125,-8.59375
173.089714583,484,1520,7200,42.2721783333,-83.7271483333,53.0,6.21000003815,1349.0,23.5294113159,20.0,,,,,,,,-0.78125,-8.59375,-0.78125,-8.59375
173.089714583,484,1520,7300,42.2721783333,-83.7271483333,53.0,7.50999975204,1349.0,23.5294113159,20.0,,,,,,,,-0.78125,-8.59375,-0.78125,-8.59375
173.089714583,484,1520,7600,42.2721783333,-83.7271483333,52.0,7.50999975204,1349.0,23.5294113159,20.0,,,,,,,,-0.78125,-8.59375,-0.78125,-8.59375
173.089714583,484,1520,8700,42.2721783333,-83.7271483333,51.0,7.50999975204,1349.0,23.9215698242,20.0,,,,,,,,-0.78125,-8.59375,-0.78125,-8.59375
173.089714583,484,1520,9100,42.2718933333,-83.7267152778,51.0,7.50999975204,1349.0,23.9215698242,20.0,,,,,,,,-4.6875,-8.59375,-5.46875,-8.59375
173.089714583,484,1520,9200,42.2718933333,-83.7267152778,51.0,7.50999975204,1968.0,23.9215698242,20.0,,,,,,,,-4.6875,-8.59375,-5.46875,-8.59375
173.089714583,484,1520,9300,42.2718933333,-83.7267152778,51.0,16.8999996185,1968.0,23.9215698242,20.0,,,,,,,,-4.6875,-8.59375,-5.46875,-8.59375
173.089714583,484,1520,11200,42.2718933333,-83.7267152778,51.0,16.8999996185,1522.0,23.9215698242,20.0,,,,,,,,-4.6875,-8.59375,-5.46875,-8.59375
173.089714583,484,1520,11300,42.2718933333,-83.7267152778,51.0,14.779999733,1522.0,23.9215698242,20.0,,,,,,,,-4.6875,-8.59375,-5.46875,-8.59375
173.089714583,484,1520,11800,42.2718933333,-83.7267152778,52.0,14.779999733,1522.0,23.9215698242,20.0,,,,,,,,-4.6875,-8.59375,-5.46875,-8.59375
173.089714583,484,1520,12100,42.2716188889,-83.7262055556,52.0,14.779999733,1522.0,23.9215698242,20.0,,,,,,,,-4.6875,-8.59375,-5.46875,-8.59375
173.089714583,484,1520,12800,42.2716188889,-83.7262055556,53.0,14.779999733,1522.0,23.9215698242,20.0,,,,,,,,-4.6875,-8.59375,-5.46875,-8.59375
173.089714583,484,1520,13200,42.2716188889,-83.7262055556,53.0,14.779999733,1497.0,23.9215698242,20.0,,,,,,,,-4.6875,-8.59375,-5.46875,-8.59375
173.089714583,484,1520,13300,42.2716188889,-83.7262055556,53.0,17.4699993134,1497.0,23.9215698242,20.0,,,,,,,,-4.6875,-8.59375,-5.46875,-8.59375
173.089714583,484,1520,13800,42.2716188889,-83.7262055556,53.0,17.4699993134,1497.0,39.6078453064,20.0,,,,,,,,-4.6875,-8.59375,-5.46875,-8.59375
173.089714583,484,1520,14000,42.2715261111,-83.72564,53.0,17.4699993134,1497.0,39.6078453064,20.0,,,,,,,,-4.6875,-8.59375,-5.46875,-8.59375
173.089714583,484,1520,14100,42.2715261111,-83.72564,53.0,17.4699993134,1497.0,39.6078453064,20.0,,,,,,,,0.0,-8.59375,1.5625,-8.59375
173.089714583,484,1520,15200,42.2715261111,-83.72564,53.0,17.4699993134,1471.0,39.6078453064,20.0,,,,,,,,0.0,-8.59375,1.5625,-8.59375
173.089714583,484,1520,15300,42.2715261111,-83.72564,53.0,10.1700000763,1471.0,39.6078453064,20.0,,,,,,,,0.0,-8.59375,1.5625,-8.59375
173.089714583,484,1520,17000,42.2715261111,-83.72564,52.0,10.1700000763,1471.0,39.6078453064,20.0,,,,,,,,0.0,-8.59375,1.5625,-8.59375
173.089714583,484,1520,17200,42.2715261111,-83.72564,52.0,10.1700000763,1444.0,39.6078453064,20.0,,,,,,,,0.0,-8.59375,1.5625,-8.59375
173.089714583,484,1520,17300,42.2715261111,-83.72564,52.0,11.0,1444.0,39.6078453064,20.0,,,,,,,,0.0,-8.59375,1.5625,-8.59375
173.089714583,484,1520,18000,42.2715261111,-83.72564,51.0,11.0,1444.0,39.6078453064,20.0,,,,,,,,0.0,-8.59375,1.5625,-8.59375
173.089714583,484,1520,18800,42.2715261111,-83.72564,51.0,11.0,1444.0,27.8431377411,20.0,,,,,,,,0.0,-8.59375,1.5625,-8.59375
173.089714583,484,1520,19100,42.2715261111,-83.72564,51.0,11.0,1444.0,27.8431377411,20.0,,,,,,,,-6.25,-8.59375,-1.5625,-8.59375
173.089714583,484,1520,19200,42.2715261111,-83.72564,51.0,11.0,1420.0,27.8431377411,20.0,,,,,,,,-6.25,-8.59375,-1.5625,-8.59375
173.089714583,484,1520,19300,42.2715261111,-83.72564,51.0,11.7899999619,1420.0,27.8431377411,20.0,,,,,,,,-6.25,-8.59375,-1.5625,-8.59375
173.089714583,484,1520,21200,42.2715261111,-83.72564,51.0,11.7899999619,1402.0,27.8431377411,20.0,,,,,,,,-6.25,-8.59375,-1.5625,-8.59375
173.089714583,484,1520,21300,42.2715261111,-83.72564,51.0,14.0099992752,1402.0,27.8431377411,20.0,,,,,,,,-6.25,-8.59375,-1.5625,-8.59375
173.089714583,484,1520,23200,42.2715261111,-83.72564,50.0,14.0099992752,1396.0,27.8431377411,20.0,,,,,,,,-6.25,-8.59375,-1.5625,-8.59375
173.089714583,484,1520,23300,42.2715261111,-83.72564,50.0,13.5699996948,1396.0,27.8431377411,20.0,,,,,,,,-6.25,-8.59375,-1.5625,-8.59375
173.089714583,484,1520,23900,42.2715261111,-83.72564,50.0,13.5699996948,1396.0,31.764705658,20.0,,,,,,,,-6.25,-8.59375,-1.5625,-8.59375
173.089714583,484,1520,24200,42.2715261111,-83.72564,50.0,13.5699996948,1396.0,31.764705658,20.0,,,,,,,,4.6875,-8.59375,2.34375,-8.59375
173.089714583,484,1520,24300,42.2715261111,-83.72564,49.0,13.5699996948,1396.0,31.764705658,20.0,,,,,,,,4.6875,-8.59375,2.34375,-8.59375
173.089714583,484,1520,25200,42.2715261111,-83.72564,49.0,13.5699996948,1369.0,31.764705658,20.0,,,,,,,,4.6875,-8.59375,2.34375,-8.59375
173.089714583,484,1520,25300,42.2715261111,-83.72564,49.0,15.9600000381,1369.0,31.764705658,20.0,,,,,,,,4.6875,-8.59375,2.34375,-8.59375
173.089714583,484,1520,26400,42.2715261111,-83.72564,48.0,15.9600000381,1369.0,31.764705658,20.0,,,,,,,,4.6875,-8.59375,2.34375,-8.59375
173.089714583,484,1520,27200,42.2715261111,-83.72564,48.0,15.9600000381,1317.0,31.764705658,20.0,,,,,,,,4.6875,-8.59375,2.34375,-8.59375
173.089714583,484,1520,27300,42.2715261111,-83.72564,48.0,13.3899993896,1317.0,31.764705658,20.0,,,,,,,,4.6875,-8.59375,2.34375,-8.59375
173.089714583,484,1520,27500,42.2715261111,-83.72564,47.0,13.3899993896,1317.0,31.764705658,20.0,,,,,,,,4.6875,-8.59375,2.34375,-8.59375
173.089714583,484,1520,28500,42.2715261111,-83.72564,45.0,13.3899993896,1317.0,31.764705658,20.0,,,,,,,,4.6875,-8.59375,2.34375,-8.59375
173.089714583,484,1520,28900,42.2715261111,-83.72564,45.0,13.3899993896,1317.0,16.862745285,20.0,,,,,,,,4.6875,-8.59375,2.34375,-8.59375
173.089714583,484,1520,29300,42.2715261111,-83.72564,45.0,13.3899993896,1150.0,16.862745285,20.0,,,,,,,,-2.34375,-8.59375,-0.78125,-8.59375
173.089714583,484,1520,29400,42.2715261111,-83.72564,45.0,5.75999975204,1150.0,16.862745285,20.0,,,,,,,,-2.34375,-8.59375,-0.78125,-8.59375
173.089714583,484,1520,29600,42.2715261111,-83.72564,43.0,5.75999975204,1150.0,16.862745285,20.0,,,,,,,,-2.34375,-8.59375,-0.78125,-8.59375
173.089714583,484,1520,30600,42.2715261111,-83.72564,42.0,5.75999975204,1150.0,16.862745285,20.0,,,,,,,,-2.34375,-8.59375,-0.78125,-8.59375
173.089714583,484,1520,31300,42.2715261111,-83.72564,42.0,6.6299996376,1609.0,16.862745285,20.0,,,,,,,,-2.34375,-8.59375,-0.78125,-8.59375
173.089714583,484,1520,31700,42.2715261111,-83.72564,41.0,6.6299996376,1609.0,16.862745285,20.0,,,,,,,,-2.34375,-8.59375,-0.78125,-8.59375
173.089714583,484,1520,32700,42.2715261111,-83.72564,40.0,6.6299996376,1609.0,16.862745285,20.0,,,,,,,,-2.34375,-8.59375,-0.78125,-8.59375
173.089714583,484,1520,33300,42.2715261111,-83.72564,40.0,5.8799996376,1029.0,16.862745285,20.0,,,,,,,,-2.34375,-8.59375,-0.78125,-8.59375
173.089714583,484,1520,33800,42.2715261111,-83.72564,40.0,5.8799996376,1029.0,16.862745285,20.0,,,,,,,,-2.34375,-4.6875,-0.78125,-8.59375
173.089714583,484,1520,33900,42.2715261111,-83.72564,40.0,5.8799996376,1029.0,19.2156867981,20.0,,,,,,,,-2.34375,-4.6875,-0.78125,-3.90625
173.089714583,484,1520,34300,42.2715261111,-83.72564,40.0,5.8799996376,1029.0,19.2156867981,20.0,,,,,,,,-6.25,-4.6875,-4.6875,-3.90625
173.089714583,484,1520,35300,42.2715261111,-83.72564,40.0,10.9399995804,939.0,19.2156867981,20.0,,,,,,,,-6.25,-4.6875,-4.6875,-3.90625
173.089714583,484,1520,35800,42.2715261111,-83.72564,41.0,10.9399995804,939.0,19.2156867981,20.0,,,,,,,,-6.25,-4.6875,-4.6875,-3.90625
173.089714583,484,1520,37300,42.2715261111,-83.72564,41.0,5.96999979019,1177.0,19.2156867981,20.0,,,,,,,,-6.25,-4.6875,-4.6875,-3.90625
173.089714583,484,1520,37900,42.2715261111,-83.72564,42.0,5.96999979019,1177.0,19.2156867981,20.0,,,,,,,,-6.25,-4.6875,-4.6875,-3.90625
173.089714583,484,1520,38900,42.2715261111,-83.72564,41.0,5.96999979019,1177.0,18.4313735962,20.0,,,,,,,,-6.25,-4.6875,-4.6875,-3.90625
173.089714583,484,1520,39300,42.2715261111,-83.72564,41.0,5.96999979019,965.0,18.4313735962,20.0,,,,,,,,-1.5625,-4.6875,-1.5625,-3.90625
173.089714583,484,1520,39400,42.2715261111,-83.72564,41.0,5.40000009537,965.0,18.4313735962,20.0,,,,,,,,-1.5625,-4.6875,-1.5625,-3.90625
173.089714583,484,1520,41000,42.2715261111,-83.72564,40.0,5.40000009537,965.0,18.4313735962,20.0,,,,,,,,-1.5625,-4.6875,-1.5625,-3.90625
173.089714583,484,1520,41300,42.2715261111,-83.72564,40.0,10.0,1928.0,18.4313735962,20.0,,,,,,,,-1.5625,-4.6875,-1.5625,-3.90625
173.089714583,484,1520,42100,42.2715261111,-83.72564,41.0,10.0,1928.0,18.4313735962,20.0,,,,,,,,-1.5625,-4.6875,-1.5625,-3.90625
173.089714583,484,1520,43100,42.2715261111,-83.72564,42.0,10.0,1928.0,18.4313735962,20.0,,,,,,,,-1.5625,-4.6875,-1.5625,-3.90625
173.089714583,484,1520,43300,42.2715261111,-83.72564,42.0,20.4399986267,1338.0,18.4313735962,20.0,,,,,,,,-1.5625,-4.6875,-1.5625,-3.90625
173.089714583,484,1520,44000,42.2715261111,-83.72564,42.0,20.4399986267,1338.0,42.3529434204,20.0,,,,,,,,-1.5625,-4.6875,-1.5625,-3.90625
173.089714583,484,1520,44100,42.2715261111,-83.72564,44.0,20.4399986267,1338.0,42.3529434204,20.0,,,,,,,,-1.5625,-4.6875,-1.5625,-3.90625
173.089714583,484,1520,44400,42.2715261111,-83.72564,44.0,20.4399986267,1338.0,42.3529434204,20.0,,,,,,,,0.0,-4.6875,0.0,-3.90625
173.089714583,484,1520,45200,42.2715261111,-83.72564,46.0,20.4399986267,1338.0,42.3529434204,20.0,,,,,,,,0.0,-4.6875,0.0,-3.90625
173.089714583,484,1520,45300,42.2715261111,-83.72564,46.0,11.0399999619,1263.0,42.3529434204,20.0,,,,,,,,0.0,-4.6875,0.0,-3.90625
173.089714583,484,1520,47300,42.2715261111,-83.72564,47.0,9.13999938965,1397.0,42.3529434204,20.0,,,,,,,,0.0,-4.6875,0.0,-3.90625
173.089714583,484,1520,49000,42.2715261111,-83.72564,47.0,9.13999938965,1397.0,20.0,20.0,,,,,,,,0.0,-4.6875,0.0,-3.90625
173.089714583,484,1520,49300,42.2715261111,-83.72564,47.0,8.67000007629,1365.0,20.0,20.0,,,,,,,,0.0,-4.6875,0.0,-3.90625
173.089714583,484,1520,49400,42.2715261111,-83.72564,47.0,8.67000007629,1365.0,20.0,20.0,,,,,,,,-2.34375,-4.6875,1.5625,-3.90625
173.089714583,484,1520,51300,42.2715261111,-83.72564,47.0,7.88999986649,1238.0,20.0,20.0,,,,,,,,-2.34375,-4.6875,1.5625,-3.90625
173.089714583,484,1520,51400,42.2715261111,-83.72564,46.0,7.88999986649,1238.0,20.0,20.0,,,,,,,,-2.34375,-4.6875,1.5625,-3.90625
173.089714583,484,1520,52500,42.2715261111,-83.72564,47.0,7.88999986649,1238.0,20.0,20.0,,,,,,,,-2.34375,-4.6875,1.5625,-3.90625
173.089714583,484,1520,53300,42.2715261111,-83.72564,47.0,16.1299991608,1998.0,20.0,20.0,,,,,,,,-2.34375,-4.6875,1.5625,-3.90625
173.089714583,484,1520,53500,42.2715261111,-83.72564,46.0,16.1299991608,1998.0,20.0,20.0,,,,,,,,-2.34375,-4.6875,1.5625,-3.90625
173.089714583,484,1520,54100,42.2715261111,-83.72564,46.0,16.1299991608,1998.0,27.4509811401,20.0,,,,,,,,-2.34375,-4.6875,1.5625,-3.90625
173.089714583,484,1520,54500,42.2715261111,-83.72564,47.0,16.1299991608,1998.0,27.4509811401,20.0,,,,,,,,0.78125,-4.6875,3.125,-3.90625
173.089714583,484,1520,55300,42.2715261111,-83.72564,47.0,15.0799999237,1545.0,27.4509811401,20.0,,,,,,,,0.78125,-4.6875,3.125,-3.90625
173.089714583,484,1520,55600,42.2715261111,-83.72564,48.0,15.0799999237,1545.0,27.4509811401,20.0,,,,,,,,0.78125,-4.6875,3.125,-3.90625
173.089714583,484,1520,56600,42.2715261111,-83.72564,49.0,15.0799999237,1545.0,27.4509811401,20.0,,,,,,,,0.78125,-4.6875,3.125,-3.90625
173.089714583,484,1520,57300,42.2715261111,-83.72564,49.0,17.2399997711,1474.0,27.4509811401,20.0,,,,,,,,0.78125,-4.6875,3.125,-3.90625
173.089714583,484,1520,57700,42.2715261111,-83.72564,50.0,17.2399997711,1474.0,27.4509811401,20.0,,,,,,,,0.78125,-4.6875,3.125,-3.90625
173.089714583,484,1520,58700,42.2715261111,-83.72564,52.0,17.2399997711,1474.0,27.4509811401,20.0,,,,,,,,0.78125,-4.6875,3.125,-3.90625
173.089714583,484,1520,59100,42.2715261111,-83.72564,52.0,17.2399997711,1474.0,43.9215698242,20.0,,,,,,,,0.78125,-4.6875,3.125,-3.90625
173.089714583,484,1520,59300,42.2715261111,-83.72564,52.0,21.5,1522.0,43.9215698242,20.0,,,,,,,,0.78125,-4.6875,3.125,-3.90625
